layer,kind,depth_index,C,groups,is_depthwise,r_max,call_index,H,W,n_samples,total_variance,participation_ratio,participation_ratio_norm,effective_rank,effective_rank_norm,stable_rank,stable_rank_norm,powerlaw_alpha,powerlaw_fit_lo,powerlaw_fit_hi,powerlaw_r2,nonzero_eigs,k_star_0.9,k_star_0.95,k_star_0.99,k_star_0.999,k_star_ratio_0.9,k_star_ratio_0.95,k_star_ratio_0.99,k_star_ratio_0.999,n_over_C,pooled_C,pooled_n_samples,pooled_total_variance,pooled_participation_ratio,pooled_participation_ratio_norm,pooled_effective_rank,pooled_effective_rank_norm,pooled_stable_rank,pooled_stable_rank_norm,pooled_powerlaw_alpha,pooled_powerlaw_fit_lo,pooled_powerlaw_fit_hi,pooled_powerlaw_r2,pooled_nonzero_eigs,pooled_k_star_0.9,pooled_k_star_0.95,pooled_k_star_0.99,pooled_k_star_0.999,pooled_k_star_ratio_0.9,pooled_k_star_ratio_0.95,pooled_k_star_ratio_0.99,pooled_k_star_ratio_0.999,pooled_n_over_C,epoch,test_acc
features.40,conv,12,298,1,False,298,0,2.0,2.0,40000,357.28993514948803,7.66643046868009,0.025726276740537218,13.607699276983826,0.04566342039256317,4.508246821735747,0.0151283450393817,2.2050365669470993,10,298,0.9573827180973848,298,16,25,51,219,0.053691275167785234,0.08389261744966443,0.17114093959731544,0.7348993288590604,134.2281879194631,298.0,10000.0,109.29763909258773,3.082757733514154,0.010344824609107899,5.176117904353975,0.017369523168973073,1.8768121010775707,0.006298027184824063,1.7767986504295932,10.0,298.0,0.9778201617164338,298.0,6.0,7.0,13.0,136.0,0.020134228187919462,0.02348993288590604,0.0436241610738255,0.4563758389261745,33.557046979865774,7,75.83
classifier,linear,13,10,1,False,10,0,,,10000,112.42368736179088,2.6545957797476016,0.26545957797476016,4.078699778725987,0.4078699778725987,1.7209569651877887,0.17209569651877887,,10,10,,10,5,6,8,9,0.5,0.6,0.8,0.9,1000.0,,,,,,,,,,,,,,,,,,,,,,,,7,75.83
features.0,conv,0,37,1,False,27,0,32.0,32.0,160000,16.685264573909663,5.031923373721646,0.13599792901950397,6.7588615304848085,0.18267193325634618,2.9268216439745234,0.07910328767498712,14.346401712887321,10,37,0.8317069370300786,30,7,8,11,14,0.1891891891891892,0.21621621621621623,0.2972972972972973,0.3783783783783784,4324.324324324324,37.0,10000.0,2.867344966673575,2.427156163053641,0.06559881521766597,2.7458183709231725,0.0742113073222479,1.8229127487006214,0.049267912127043824,11.840923984087702,10.0,37.0,0.979901893022334,28.0,3.0,3.0,3.0,6.0,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.16216216216216217,270.27027027027026,10,79.07
features.3,conv,1,37,1,False,37,0,32.0,32.0,160000,43.844458331826836,8.97789393589042,0.2426457820510924,12.45941257285771,0.33674088034750566,4.820242860558772,0.130276834069156,3.7072983143045173,10,37,0.9834728694557788,37,11,15,24,34,0.2972972972972973,0.40540540540540543,0.6486486486486487,0.918918918918919,4324.324324324324,37.0,10000.0,2.553691168633894,3.490539092749796,0.09433889439864314,4.406325821130485,0.11908988705758068,2.4362538380323846,0.06584469832519958,5.000426774929751,10.0,37.0,0.9890450855334957,37.0,4.0,5.0,9.0,17.0,0.10810810810810811,0.13513513513513514,0.24324324324324326,0.4594594594594595,270.27027027027026,10,79.07
features.7,conv,2,75,1,False,75,0,16.0,16.0,160000,45.78528466002232,12.281684603191579,0.16375579470922105,20.954925844948182,0.27939901126597577,4.755838096937209,0.06341117462582946,2.6885240591674426,10,75,0.9815817723752466,75,21,29,50,70,0.28,0.38666666666666666,0.6666666666666666,0.9333333333333333,2133.3333333333335,75.0,10000.0,5.676009917201243,4.377759329715336,0.05837012439620448,6.313901646815588,0.08418535529087451,2.643550207098358,0.03524733609464477,4.431440451315686,10.0,75.0,0.9752566016582276,75.0,6.0,7.0,13.0,29.0,0.08,0.09333333333333334,0.17333333333333334,0.38666666666666666,133.33333333333334,10,79.07
features.10,conv,3,75,1,False,75,0,16.0,16.0,160000,42.31556927767199,15.200279931377661,0.20267039908503548,25.306620637006194,0.3374216084934159,5.669770512833323,0.07559694017111097,2.278590784219141,10,75,0.9895029340727958,75,25,35,59,73,0.3333333333333333,0.4666666666666667,0.7866666666666666,0.9733333333333334,2133.3333333333335,75.0,10000.0,4.756823727630338,4.370427605800108,0.058272368077334775,6.9811305044651935,0.09308174005953591,2.4410025956365735,0.03254670127515431,3.643285818885804,10.0,75.0,0.9804149077067458,75.0,7.0,9.0,20.0,42.0,0.09333333333333334,0.12,0.26666666666666666,0.56,133.33333333333334,10,79.07
features.14,conv,4,149,1,False,149,0,8.0,8.0,160000,104.24407614690274,21.853530591237448,0.14666799054521776,36.77819674266867,0.24683353518569576,9.251019569490692,0.062087379661011355,2.268303507271894,10,149,0.9851548312045092,149,36,53,102,141,0.24161073825503357,0.35570469798657717,0.6845637583892618,0.9463087248322147,1073.8255033557048,149.0,10000.0,12.557086575216838,6.436384898402708,0.04319721408323965,10.113319090062154,0.06787462476551781,3.4289774311662105,0.023013271350108794,3.2740873559722283,10.0,149.0,0.9716921343199747,149.0,9.0,14.0,33.0,79.0,0.06040268456375839,0.09395973154362416,0.2214765100671141,0.5302013422818792,67.11409395973155,10,79.07
features.17,conv,5,149,1,False,149,0,8.0,8.0,160000,99.36001481945738,26.51288068230626,0.17793879652554537,44.21452511425816,0.2967417792903232,10.883825678864287,0.07304580992526367,1.9732222479489294,10,149,0.9915313594520052,149,44,66,118,145,0.2953020134228188,0.4429530201342282,0.7919463087248322,0.9731543624161074,1073.8255033557048,149.0,10000.0,11.145223333649565,7.306089413608842,0.049034157138314376,12.219509815608378,0.08201013299066025,3.6730781770352485,0.024651531389498313,2.7942987486840916,10.0,149.0,0.9854068646322681,149.0,12.0,18.0,45.0,104.0,0.08053691275167785,0.12080536912751678,0.30201342281879195,0.697986577181208,67.11409395973155,10,79.07
features.20,conv,6,149,1,False,149,0,8.0,8.0,160000,96.03285637773408,29.419777780247344,0.19744817302179427,47.73701660309635,0.3203826617657473,12.459030706075962,0.08361765574547626,1.9202278831856388,10,149,0.9912452933900913,149,47,71,121,146,0.31543624161073824,0.47651006711409394,0.8120805369127517,0.9798657718120806,1073.8255033557048,149.0,10000.0,10.202325193281398,8.283960072015716,0.05559704746319273,13.8445359005112,0.09291634832557853,4.27250823109824,0.028674551886565373,2.779564357727621,10.0,149.0,0.9857977440700908,149.0,13.0,21.0,51.0,109.0,0.087248322147651,0.14093959731543623,0.3422818791946309,0.7315436241610739,67.11409395973155,10,79.07
features.24,conv,7,298,1,False,298,0,4.0,4.0,160000,157.75456926973047,26.837091257187197,0.09005735321203757,52.713069257418084,0.17688949415240968,10.502573242752097,0.035243534371651335,1.9199431173180754,10,298,0.9928016436471158,298,58,95,209,284,0.19463087248322147,0.3187919463087248,0.7013422818791947,0.9530201342281879,536.9127516778524,298.0,10000.0,28.901323292519052,8.067037513021829,0.027070595681281305,14.799637237197084,0.04966321220535934,3.8681991423609237,0.0129805340347682,2.411222855477833,10.0,298.0,0.9727721149490454,298.0,15.0,25.0,89.0,206.0,0.050335570469798654,0.08389261744966443,0.2986577181208054,0.6912751677852349,33.557046979865774,10,79.07
features.27,conv,8,298,1,False,298,0,4.0,4.0,160000,161.50307721273728,27.361306087927808,0.09181646338230808,54.46742173551665,0.18277658300508945,9.810804780966409,0.03292216369451815,1.7448661630247533,10,298,0.997782273903681,298,61,109,228,289,0.20469798657718122,0.36577181208053694,0.7651006711409396,0.9697986577181208,536.9127516778524,298.0,10000.0,36.65035048060561,7.463786370550163,0.025046262988423364,12.757798442591962,0.04281140416977169,3.7332608201869677,0.01252772087311063,2.118337618524722,10.0,298.0,0.9850935280137387,298.0,12.0,18.0,79.0,217.0,0.040268456375838924,0.06040268456375839,0.2651006711409396,0.7281879194630873,33.557046979865774,10,79.07
features.30,conv,9,298,1,False,298,0,4.0,4.0,160000,190.79427054303454,25.780064120319413,0.08651028228295105,50.19582312192597,0.16844235946955022,10.167772203424647,0.03412004095108942,1.8147764813983804,10,298,0.9961804960811047,298,53,95,218,287,0.17785234899328858,0.3187919463087248,0.7315436241610739,0.9630872483221476,536.9127516778524,298.0,10000.0,42.79759659873767,7.133276080539099,0.023937168055500332,11.452082999984421,0.03842980872477994,3.695802148154735,0.012402020631391729,2.1265500716908745,10.0,298.0,0.9833351789253653,298.0,9.0,15.0,66.0,203.0,0.030201342281879196,0.050335570469798654,0.2214765100671141,0.6812080536912751,33.557046979865774,10,79.07
features.34,conv,10,298,1,False,298,0,2.0,2.0,40000,303.31280599205945,14.512397541072817,0.048699320607626904,27.275718023777138,0.0915292551133461,6.225642415579232,0.020891417501943732,1.9696250067770302,10,298,0.9618035622387762,298,27,37,148,272,0.09060402684563758,0.12416107382550336,0.4966442953020134,0.912751677852349,134.2281879194631,298.0,10000.0,99.50162852869427,6.57531428512122,0.02206481303731953,10.561332563573947,0.035440713300583716,3.3055508926355546,0.011092452659850854,1.7284298861480607,10.0,298.0,0.9810058873007526,298.0,9.0,11.0,78.0,230.0,0.030201342281879196,0.03691275167785235,0.26174496644295303,0.7718120805369127,33.557046979865774,10,79.07
features.37,conv,11,298,1,False,298,0,2.0,2.0,40000,144.5643119736347,14.660756511121406,0.0491971695004074,25.36226074799594,0.08510825754361054,6.447589019587644,0.021636204763716926,2.238671716166765,10,298,0.9435090776477508,298,25,33,89,247,0.08389261744966443,0.11073825503355705,0.2986577181208054,0.8288590604026845,134.2281879194631,298.0,10000.0,45.53454330606302,6.2179648653956665,0.020865653910723713,8.75248574828808,0.029370757544590873,3.310332953912071,0.01110849984534252,1.8147248934597635,10.0,298.0,0.9781501183278469,298.0,7.0,9.0,31.0,177.0,0.02348993288590604,0.030201342281879196,0.1040268456375839,0.5939597315436241,33.557046979865774,10,79.07
features.40,conv,12,298,1,False,298,0,2.0,2.0,40000,278.73748232685136,8.154275668015428,0.027363341167837008,14.086705918601849,0.04727082523020755,4.517287897597702,0.015158684220126518,2.5310355746792252,10,298,0.9504387906197745,298,17,25,38,165,0.05704697986577181,0.08389261744966443,0.12751677852348994,0.5536912751677853,134.2281879194631,298.0,10000.0,91.50823754322477,4.015513283330233,0.01347487678969877,6.043671563305969,0.02028077705807372,2.268587580221908,0.007612710000744658,1.9807720237590047,10.0,298.0,0.9816870908661428,298.0,6.0,8.0,10.0,70.0,0.020134228187919462,0.026845637583892617,0.03355704697986577,0.2348993288590604,33.557046979865774,10,79.07
classifier,linear,13,10,1,False,10,0,,,10000,126.12346976667511,2.6901906691179263,0.2690190669117926,4.202459772518882,0.42024597725188817,1.721061343782356,0.1721061343782356,,10,10,,10,5,6,8,9,0.5,0.6,0.8,0.9,1000.0,,,,,,,,,,,,,,,,,,,,,,,,10,79.07
features.0,conv,0,37,1,False,27,0,32.0,32.0,160000,22.314797409840775,4.813039370168864,0.13008214513969904,6.636354141537905,0.1793609227442677,2.714156010410795,0.0733555678489404,16.488963410060244,10,37,0.9004424178221045,32,6,8,11,13,0.16216216216216217,0.21621621621621623,0.2972972972972973,0.35135135135135137,4324.324324324324,37.0,10000.0,4.260640976751985,2.3300088421110647,0.0629732119489477,2.6698260842251287,0.07215746173581429,1.7382833005849194,0.04698062974553836,11.446609243088071,10.0,37.0,0.9840148435590583,29.0,3.0,3.0,3.0,6.0,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.16216216216216217,270.27027027027026,15,82.79
features.3,conv,1,37,1,False,37,0,32.0,32.0,160000,33.1672486215449,9.257979876019236,0.2502156723248442,12.806302274203466,0.34611627768117476,4.961484112723447,0.13409416520874182,4.028168704426835,10,37,0.9695964847487316,37,12,15,24,33,0.32432432432432434,0.40540540540540543,0.6486486486486487,0.8918918918918919,4324.324324324324,37.0,10000.0,1.61497600897212,4.138576405930973,0.11185341637651278,4.99123412704888,0.13489821964996973,3.134856667354624,0.0847258558744493,5.386243106342277,10.0,37.0,0.9802087991248122,37.0,4.0,5.0,9.0,17.0,0.10810810810810811,0.13513513513513514,0.24324324324324326,0.4594594594594595,270.27027027027026,15,82.79
features.7,conv,2,75,1,False,75,0,16.0,16.0,160000,40.65348883000042,13.946491250798358,0.18595321667731143,22.039184720860177,0.2938557962781357,5.53136640222774,0.0737515520297032,2.971282808396428,10,75,0.9725539331794092,75,21,28,48,68,0.28,0.37333333333333335,0.64,0.9066666666666666,2133.3333333333335,75.0,10000.0,4.532530122118861,4.843499564034503,0.0645799941871267,6.772321022743079,0.09029761363657439,2.8318554801741147,0.03775807306898819,4.512547691623339,10.0,75.0,0.9679191372828057,75.0,6.0,8.0,13.0,29.0,0.08,0.10666666666666667,0.17333333333333334,0.38666666666666666,133.33333333333334,15,82.79
features.10,conv,3,75,1,False,75,0,16.0,16.0,160000,27.761847076268722,17.00697326560666,0.22675964354142214,25.969649392850368,0.34626199190467155,7.000491689198683,0.09333988918931578,2.5028411722851143,10,75,0.9828160176169096,75,24,33,56,72,0.32,0.44,0.7466666666666667,0.96,2133.3333333333335,75.0,10000.0,2.4495703412238683,5.119070263337077,0.0682542701778277,8.027201927349587,0.10702935903132783,2.6608459574535477,0.03547794609938064,3.7905361832985096,10.0,75.0,0.9808344182320996,75.0,7.0,10.0,20.0,42.0,0.09333333333333334,0.13333333333333333,0.26666666666666666,0.56,133.33333333333334,15,82.79
features.14,conv,4,149,1,False,149,0,8.0,8.0,160000,54.645806188558474,21.6621340243888,0.14538344982811274,36.73524205748543,0.2465452487079559,7.922422111390788,0.05317061819725361,2.423395584223032,10,149,0.9730094773797611,149,36,52,95,138,0.24161073825503357,0.348993288590604,0.6375838926174496,0.9261744966442953,1073.8255033557048,149.0,10000.0,6.076222008625158,7.0533093410748355,0.04733764658439487,10.869603325482162,0.07295035788914203,3.9003716893451563,0.026176991203658767,3.4066112258824437,10.0,149.0,0.9666713673534114,149.0,10.0,15.0,35.0,79.0,0.06711409395973154,0.10067114093959731,0.2348993288590604,0.5302013422818792,67.11409395973155,15,82.79
features.17,conv,5,149,1,False,149,0,8.0,8.0,160000,36.34714971981864,26.349412376979053,0.17684169380522854,43.49023253070602,0.2918807552396377,10.126250645663756,0.06796141372928695,2.135071879126926,10,149,0.982722539366477,149,43,62,111,143,0.28859060402684567,0.4161073825503356,0.7449664429530202,0.959731543624161,1073.8255033557048,149.0,10000.0,3.775506762373076,8.186195821303226,0.054940911552370644,13.348542734813336,0.0895875351329754,4.794025077987288,0.03217466495293482,2.934269991509714,10.0,149.0,0.9818837408366063,149.0,13.0,20.0,47.0,103.0,0.087248322147651,0.1342281879194631,0.31543624161073824,0.6912751677852349,67.11409395973155,15,82.79
features.20,conv,6,149,1,False,149,0,8.0,8.0,160000,31.258111520861515,29.37687850363944,0.1971602584136875,47.35139853829131,0.3177946210623578,11.09696204354876,0.0744762553258306,2.076944691885472,10,149,0.9828994051973513,149,46,67,115,144,0.3087248322147651,0.44966442953020136,0.7718120805369127,0.9664429530201343,1073.8255033557048,149.0,10000.0,3.2409162894638106,8.060784308022686,0.05409922354377642,13.816945278635142,0.09273117636667881,4.365172295054878,0.029296458356073005,2.897613545174628,10.0,149.0,0.9857494282724951,149.0,14.0,22.0,49.0,107.0,0.09395973154362416,0.1476510067114094,0.3288590604026846,0.7181208053691275,67.11409395973155,15,82.79
features.24,conv,7,298,1,False,298,0,4.0,4.0,160000,50.32560958671238,27.88455104414206,0.09357231894007403,51.493910527973206,0.17279835747642017,9.545654598094401,0.03203239798018256,2.1985403049023833,10,298,0.988212155753925,298,52,80,178,274,0.174496644295302,0.2684563758389262,0.5973154362416108,0.9194630872483222,536.9127516778524,298.0,10000.0,10.025035097920762,7.363096714688763,0.024708378237210615,13.910108334996346,0.04667821588924948,3.4790544169381366,0.011674679251470256,2.629755305753234,10.0,298.0,0.9785590204897339,298.0,14.0,22.0,70.0,183.0,0.04697986577181208,0.0738255033557047,0.2348993288590604,0.6140939597315436,33.557046979865774,15,82.79
features.27,conv,8,298,1,False,298,0,4.0,4.0,160000,57.58342234663562,24.417203874718535,0.08193692575408905,45.903085645071606,0.154037200151247,8.23613026292842,0.02763802101653832,2.0862476521947855,10,298,0.9954317220157008,298,46,74,182,279,0.15436241610738255,0.2483221476510067,0.610738255033557,0.9362416107382551,536.9127516778524,298.0,10000.0,14.666352269837779,6.843053336206915,0.022963266228882267,11.543176784882252,0.03873549256671897,3.4216844060964364,0.011482162436565222,2.3777185624190906,10.0,298.0,0.9901824426096387,298.0,11.0,16.0,47.0,176.0,0.03691275167785235,0.053691275167785234,0.15771812080536912,0.5906040268456376,33.557046979865774,15,82.79
features.30,conv,9,298,1,False,298,0,4.0,4.0,160000,67.14570652104423,26.608260928989196,0.08928946620466173,46.04218252773438,0.15450396821387377,9.905832655237642,0.033241049178649805,2.2264178439738433,10,298,0.9924232187702309,298,43,65,164,274,0.14429530201342283,0.2181208053691275,0.5503355704697986,0.9194630872483222,536.9127516778524,298.0,10000.0,15.71405697948521,6.366609094637097,0.021364460049117774,10.21970654288468,0.034294317258002284,3.306842876179081,0.011096788175097587,2.3963656700918547,10.0,298.0,0.9904646104248671,298.0,9.0,13.0,39.0,159.0,0.030201342281879196,0.0436241610738255,0.13087248322147652,0.5335570469798657,33.557046979865774,15,82.79
features.34,conv,10,298,1,False,298,0,2.0,2.0,40000,112.62334563510053,17.691118891755977,0.05936617077770462,27.54134076829292,0.0924206066050098,8.11805605812661,0.02724179885277386,2.3655552428516,10,298,0.9454584011750614,298,25,32,72,239,0.08389261744966443,0.10738255033557047,0.24161073825503357,0.802013422818792,134.2281879194631,298.0,10000.0,39.96942015355807,6.097829114929359,0.020462513808487782,9.00583871793933,0.030220935295098422,3.211385633247215,0.010776461856534279,1.9724014838703194,10.0,298.0,0.9852144805170165,298.0,8.0,10.0,29.0,169.0,0.026845637583892617,0.03355704697986577,0.09731543624161074,0.5671140939597316,33.557046979865774,15,82.79
features.37,conv,11,298,1,False,298,0,2.0,2.0,40000,50.78286741795451,18.589046940580122,0.06237935214959772,27.22534405306898,0.0913602149431845,8.477053652748062,0.028446488767610946,2.7366802596863726,10,298,0.9277731261362936,298,26,31,40,178,0.087248322147651,0.1040268456375839,0.1342281879194631,0.5973154362416108,134.2281879194631,298.0,10000.0,17.77249467800295,6.483840294139204,0.021757853336037598,8.261404567386325,0.027722834118746056,3.6289054890813666,0.012177535198259619,2.0914813530939744,10.0,298.0,0.9868339249327462,298.0,8.0,9.0,11.0,81.0,0.026845637583892617,0.030201342281879196,0.03691275167785235,0.27181208053691275,33.557046979865774,15,82.79
features.40,conv,12,298,1,False,298,0,2.0,2.0,40000,85.48752293385269,11.684248816605201,0.03920888864632618,18.952819341475337,0.06360006490427965,5.93668930259028,0.01992177618318886,3.1209975858669616,10,298,0.942695331717815,298,21,27,37,95,0.07046979865771812,0.09060402684563758,0.12416107382550336,0.3187919463087248,134.2281879194631,298.0,10000.0,33.512157660594,5.132155737527281,0.017221999119219063,6.974039542821416,0.023402817257789987,2.75461024075993,0.009243658526040035,2.3079840346978013,10.0,298.0,0.9862477367104158,298.0,7.0,8.0,9.0,27.0,0.02348993288590604,0.026845637583892617,0.030201342281879196,0.09060402684563758,33.557046979865774,15,82.79
classifier,linear,13,10,1,False,10,0,,,10000,87.37205455984704,3.127386398445606,0.3127386398445606,4.734083308496988,0.4734083308496988,1.9033971558496399,0.190339715584964,,10,10,,10,5,7,9,9,0.5,0.7,0.9,0.9,1000.0,,,,,,,,,,,,,,,,,,,,,,,,15,82.79
features.0,conv,0,37,1,False,27,0,32.0,32.0,160000,23.690469451203374,5.221665372091779,0.14112609113761565,6.95732304872451,0.18803575807363543,2.981421943292716,0.08057897144034368,16.606054579230232,10,37,0.9539464875660453,32,7,8,11,13,0.1891891891891892,0.21621621621621623,0.2972972972972973,0.35135135135135137,4324.324324324324,37.0,10000.0,4.602488976050179,2.3417526347049487,0.0632906117487824,2.6907892555569206,0.07272403393397082,1.7280739620670826,0.04670470167748872,11.727327195091549,10.0,37.0,0.9910853732540571,28.0,3.0,3.0,3.0,6.0,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.16216216216216217,270.27027027027026,20,79.23
features.3,conv,1,37,1,False,37,0,32.0,32.0,160000,33.69461845511615,9.390038086741729,0.25378481315518187,12.944461234861395,0.34985030364490255,5.338436171292024,0.14428205868356822,4.199847889036756,10,37,0.9489928625792807,37,12,15,23,32,0.32432432432432434,0.40540540540540543,0.6216216216216216,0.8648648648648649,4324.324324324324,37.0,10000.0,1.9090751394836099,3.431392061128247,0.09274032597643911,4.3241655625773205,0.11686933952911677,2.368043027542319,0.06400116290654917,5.363094675376481,10.0,37.0,0.9691930364047485,37.0,4.0,4.0,9.0,16.0,0.10810810810810811,0.10810810810810811,0.24324324324324326,0.43243243243243246,270.27027027027026,20,79.23
features.7,conv,2,75,1,False,75,0,16.0,16.0,160000,47.6417459557582,12.696698315569312,0.1692893108742575,20.976882018156658,0.27969176024208875,4.993955426748064,0.06658607235664085,3.064598281960864,10,75,0.9578288914886731,75,21,28,46,67,0.28,0.37333333333333335,0.6133333333333333,0.8933333333333333,2133.3333333333335,75.0,10000.0,5.468957863083714,4.476228184889106,0.059683042465188074,6.422474925331645,0.08563299900442194,2.8717234374384524,0.0382896458325127,4.597697407140873,10.0,75.0,0.9630756131766411,75.0,6.0,8.0,13.0,29.0,0.08,0.10666666666666667,0.17333333333333334,0.38666666666666666,133.33333333333334,20,79.23
features.10,conv,3,75,1,False,75,0,16.0,16.0,160000,27.219404024725748,16.368691097585945,0.21824921463447927,25.516330977098796,0.3402177463613173,6.76665177875754,0.0902220237167672,2.515218373395307,10,75,0.9771644622661663,75,24,33,55,72,0.32,0.44,0.7333333333333333,0.96,2133.3333333333335,75.0,10000.0,2.249935834444279,5.05811768830727,0.06744156917743027,7.791128780393087,0.10388171707190783,2.736528291564263,0.0364870438875235,3.782797790589222,10.0,75.0,0.9817586713697545,75.0,7.0,10.0,20.0,42.0,0.09333333333333334,0.13333333333333333,0.26666666666666666,0.56,133.33333333333334,20,79.23
features.14,conv,4,149,1,False,149,0,8.0,8.0,160000,54.77754541063726,21.81740561251512,0.1464255410235914,37.38181385878854,0.2508846567703929,7.786911423900134,0.05226115049597405,2.4647433497839835,10,149,0.9636038572226061,149,37,53,95,136,0.2483221476510067,0.35570469798657717,0.6375838926174496,0.912751677852349,1073.8255033557048,149.0,10000.0,5.38523767575643,7.322305279152225,0.04914298845068607,11.476974256155701,0.07702667286010538,4.151576692708439,0.027862930823546572,3.425152975422877,10.0,149.0,0.9589694736704627,149.0,10.0,16.0,38.0,83.0,0.06711409395973154,0.10738255033557047,0.2550335570469799,0.5570469798657718,67.11409395973155,20,79.23
features.17,conv,5,149,1,False,149,0,8.0,8.0,160000,28.016208379621304,25.178557567257243,0.16898360783394123,42.20815126780875,0.28327618300542784,9.423898396954053,0.06324764024801378,2.219508552561251,10,149,0.9756894213265939,149,42,60,106,142,0.28187919463087246,0.40268456375838924,0.7114093959731543,0.9530201342281879,1073.8255033557048,149.0,10000.0,2.6337699550308535,8.176261398193928,0.05487423757177133,13.561197390536822,0.09101474758749545,4.49380896280914,0.03015979169670564,2.957839333403034,10.0,149.0,0.9774919062294416,149.0,13.0,21.0,49.0,103.0,0.087248322147651,0.14093959731543623,0.3288590604026846,0.6912751677852349,67.11409395973155,20,79.23
features.20,conv,6,149,1,False,149,0,8.0,8.0,160000,20.096013556102726,30.187831604168135,0.20260289667226936,47.588216259901024,0.3193840017443022,12.530557067738696,0.0840976984411993,2.155914254478435,10,149,0.9772685448520673,149,45,65,112,143,0.30201342281879195,0.436241610738255,0.7516778523489933,0.959731543624161,1073.8255033557048,149.0,10000.0,1.7277579825073608,8.829235074733152,0.05925661123981981,15.307616042988602,0.10273567814086311,4.1481160799288705,0.02783970523442195,2.948260958806357,10.0,149.0,0.9836489701959612,149.0,16.0,23.0,52.0,107.0,0.10738255033557047,0.15436241610738255,0.348993288590604,0.7181208053691275,67.11409395973155,20,79.23
features.24,conv,7,298,1,False,298,0,4.0,4.0,160000,26.46962480753145,26.859537945817124,0.09013267767052727,49.222788925098016,0.16517714404395306,9.487490212434007,0.03183721547796647,2.3857229139258256,10,298,0.9806406756342464,298,49,74,157,264,0.1644295302013423,0.2483221476510067,0.5268456375838926,0.8859060402684564,536.9127516778524,298.0,10000.0,5.198990820977364,8.124488066691313,0.027263382774131924,14.779538325473082,0.04959576619286269,3.7733000191507036,0.012662080601176857,2.8039074143268974,10.0,298.0,0.9780255786071863,298.0,14.0,22.0,65.0,170.0,0.04697986577181208,0.0738255033557047,0.2181208053691275,0.5704697986577181,33.557046979865774,20,79.23
features.27,conv,8,298,1,False,298,0,4.0,4.0,160000,15.769773307651151,21.91611002146129,0.07354399336060835,40.096476469598095,0.13455193446173858,7.9953826352964334,0.026830143071464543,2.3572691130011405,10,298,0.9930935325111883,298,40,60,142,264,0.1342281879194631,0.20134228187919462,0.47651006711409394,0.8859060402684564,536.9127516778524,298.0,10000.0,4.145577535964827,7.224153662917643,0.024242126385629673,11.984977312816376,0.04021804467388046,3.4414984950588017,0.011548652667982556,2.6541271510781925,10.0,298.0,0.9930109805182439,298.0,11.0,15.0,38.0,142.0,0.03691275167785235,0.050335570469798654,0.12751677852348994,0.47651006711409394,33.557046979865774,20,79.23
features.30,conv,9,298,1,False,298,0,4.0,4.0,160000,17.272817273272683,23.218836081377418,0.07791555732005845,40.421431152970406,0.13564238641936377,8.625887435366295,0.028945930991162064,2.5425697990142986,10,298,0.9901538485160676,298,39,55,122,253,0.13087248322147652,0.18456375838926176,0.40939597315436244,0.8489932885906041,536.9127516778524,298.0,10000.0,4.034965889787968,6.096677015112942,0.02045864770172128,9.800023664481897,0.03288598545128153,3.1483652067497894,0.010564983915267749,2.6656077713526485,10.0,298.0,0.9943489210880639,298.0,9.0,12.0,31.0,120.0,0.030201342281879196,0.040268456375838924,0.1040268456375839,0.40268456375838924,33.557046979865774,20,79.23
features.34,conv,10,298,1,False,298,0,2.0,2.0,40000,32.248642998424636,19.244150540498694,0.06457768637751239,27.212051295209065,0.09131560837318478,9.413776790266729,0.03158985500089506,2.7919153156550522,10,298,0.9308937992294263,298,25,31,40,169,0.08389261744966443,0.1040268456375839,0.1342281879194631,0.5671140939597316,134.2281879194631,298.0,10000.0,11.023500782685497,6.367531986441813,0.021367557001482594,8.721247857851695,0.029265932408898306,3.3637067160480933,0.011287606429691588,2.2608266058008186,10.0,298.0,0.9863520184673499,298.0,8.0,9.0,18.0,95.0,0.026845637583892617,0.030201342281879196,0.06040268456375839,0.3187919463087248,33.557046979865774,20,79.23
features.37,conv,11,298,1,False,298,0,2.0,2.0,40000,15.500989382233659,20.038722405867492,0.06724403491901843,27.415553051228294,0.09199850017190703,8.984922634516035,0.030150747095691394,3.2473191925745972,10,298,0.9184227408237655,298,25,31,38,87,0.08389261744966443,0.1040268456375839,0.12751677852348994,0.29194630872483224,134.2281879194631,298.0,10000.0,5.110570504614746,6.82766442018714,0.022911625571097785,8.16275206183324,0.027391785442393422,3.882359620562743,0.013028052417995782,2.4284966163003268,10.0,298.0,0.9933751960532301,298.0,7.0,8.0,10.0,35.0,0.02348993288590604,0.026845637583892617,0.03355704697986577,0.1174496644295302,33.557046979865774,20,79.23
