layer,kind,depth_index,C,groups,is_depthwise,r_max,call_index,H,W,n_samples,total_variance,participation_ratio,participation_ratio_norm,effective_rank,effective_rank_norm,stable_rank,stable_rank_norm,powerlaw_alpha,powerlaw_fit_lo,powerlaw_fit_hi,powerlaw_r2,nonzero_eigs,k_star_0.9,k_star_0.95,k_star_0.99,k_star_0.999,k_star_ratio_0.9,k_star_ratio_0.95,k_star_ratio_0.99,k_star_ratio_0.999,n_over_C,pooled_C,pooled_n_samples,pooled_total_variance,pooled_participation_ratio,pooled_participation_ratio_norm,pooled_effective_rank,pooled_effective_rank_norm,pooled_stable_rank,pooled_stable_rank_norm,pooled_powerlaw_alpha,pooled_powerlaw_fit_lo,pooled_powerlaw_fit_hi,pooled_powerlaw_r2,pooled_nonzero_eigs,pooled_k_star_0.9,pooled_k_star_0.95,pooled_k_star_0.99,pooled_k_star_0.999,pooled_k_star_ratio_0.9,pooled_k_star_ratio_0.95,pooled_k_star_ratio_0.99,pooled_k_star_ratio_0.999,pooled_n_over_C,epoch,test_acc
features.7,conv,2,107,1,False,107,0,16.0,16.0,160000,54.94289946827672,14.69532785672578,0.1373395126796802,24.60840767938592,0.22998511849893383,5.866695233597739,0.0548289274168013,2.6087658560521345,10,107,0.9860223350046011,107,24,34,66,98,0.22429906542056074,0.3177570093457944,0.616822429906542,0.9158878504672897,1495.3271028037384,107.0,10000.0,6.751934745299909,4.955591416722732,0.046313938474044226,7.09486323969734,0.06630713308128355,2.873711857929104,0.02685712016756172,4.236484510685249,10.0,107.0,0.9761673463975623,107.0,7.0,8.0,14.0,34.0,0.06542056074766354,0.07476635514018691,0.1308411214953271,0.3177570093457944,93.45794392523365,10,80.41
features.10,conv,3,121,1,False,121,0,16.0,16.0,160000,68.2710821805032,18.9576812833951,0.15667505192888512,31.138775986552247,0.25734525608720865,8.00257915816871,0.06613701783610504,2.2326971676816236,10,121,0.9939149739560388,121,30,44,87,116,0.24793388429752067,0.36363636363636365,0.71900826446281,0.9586776859504132,1322.314049586777,121.0,10000.0,6.678043657282867,5.667945515839546,0.04684252492429377,8.727815540193717,0.07213070694374973,2.9412254415584145,0.02430764827734227,3.425603029948404,10.0,121.0,0.977360318173516,121.0,8.0,10.0,23.0,59.0,0.06611570247933884,0.08264462809917356,0.19008264462809918,0.48760330578512395,82.64462809917356,10,80.41
features.14,conv,4,238,1,False,238,0,8.0,8.0,160000,168.21555668681194,25.235821820400936,0.10603286479160057,43.97002342403773,0.18474799757999044,9.146350415172131,0.03843004376122744,2.166198985633685,10,238,0.9939580475269454,238,42,67,151,222,0.17647058823529413,0.2815126050420168,0.634453781512605,0.9327731092436975,672.2689075630252,238.0,10000.0,19.771215854863843,7.785831136785668,0.0327135762049818,12.054989371964641,0.05065121584859093,4.012017682799127,0.01685721715461818,3.0648766361285897,10.0,238.0,0.968627820962846,238.0,10.0,15.0,42.0,117.0,0.04201680672268908,0.06302521008403361,0.17647058823529413,0.49159663865546216,42.016806722689076,10,80.41
features.17,conv,5,247,1,False,247,0,8.0,8.0,160000,156.99232029726505,28.347496051997133,0.11476719049391552,52.050051245712964,0.21072895241179337,11.158809628874277,0.04517736691851934,1.867160425404045,10,247,0.9955903798926816,247,54,90,186,239,0.21862348178137653,0.3643724696356275,0.7530364372469636,0.9676113360323887,647.7732793522267,247.0,10000.0,18.042731472869022,7.470527315381661,0.03024504985984478,13.391798051679979,0.05421780587724688,3.423242685349786,0.01385928212692221,2.6235726951180385,10.0,247.0,0.9837306987518922,247.0,12.0,20.0,59.0,157.0,0.048582995951417005,0.08097165991902834,0.2388663967611336,0.6356275303643725,40.48582995951417,10,80.41
features.20,conv,6,249,1,False,249,0,8.0,8.0,160000,159.37193284683764,31.467440628560976,0.12637526356851797,56.13218986386787,0.22543048138099547,12.342292970555624,0.04956744164881777,1.8319044599518146,10,249,0.996147503045587,249,58,97,192,242,0.23293172690763053,0.3895582329317269,0.7710843373493976,0.9718875502008032,642.570281124498,249.0,10000.0,16.97814997956102,7.446799229466194,0.02990682421472367,14.397207683531994,0.05782011117884335,3.3131805283997924,0.01330594589718792,2.5857325684421495,10.0,249.0,0.9842895960415694,249.0,14.0,23.0,68.0,169.0,0.05622489959839357,0.09236947791164658,0.27309236947791166,0.678714859437751,40.16064257028113,10,80.41
features.24,conv,7,456,1,False,456,0,4.0,4.0,160000,259.4843385203703,27.17678757279435,0.05959821836139112,58.342516392488214,0.12794411489580748,10.110564244091243,0.022172290008972025,1.8275571859551334,10,456,0.9956016429435275,456,66,119,305,432,0.14473684210526316,0.26096491228070173,0.668859649122807,0.9473684210526315,350.87719298245617,456.0,10000.0,49.35871570346721,7.085745660169492,0.015538915921424324,14.576208985366542,0.03196537058194417,3.3531220385488987,0.0073533378038353045,2.2377478288346233,10.0,456.0,0.973544295408021,456.0,15.0,26.0,118.0,307.0,0.03289473684210526,0.05701754385964912,0.25877192982456143,0.6732456140350878,21.92982456140351,10,80.41
features.27,conv,8,376,1,False,376,0,4.0,4.0,160000,235.9558714573392,24.666024474484228,0.0656011289215006,54.9248252901673,0.14607666300576408,8.410150332252465,0.02236742109641613,1.6779285686246421,10,376,0.9972707666836822,376,67,125,284,364,0.17819148936170212,0.3324468085106383,0.7553191489361702,0.9680851063829787,425.531914893617,376.0,10000.0,55.8274161847702,5.76475127458324,0.01533178530474266,11.184356247081132,0.029745628316705137,2.8879155540148687,0.007680626473443799,1.987884826683425,10.0,376.0,0.9867734899571877,376.0,11.0,19.0,90.0,273.0,0.02925531914893617,0.05053191489361702,0.2393617021276596,0.726063829787234,26.595744680851062,10,80.41
features.30,conv,9,261,1,False,261,0,4.0,4.0,160000,233.67171767295554,21.05977760333478,0.08068880307791103,43.12893518091404,0.165244962378981,8.523388558585648,0.03265666114400631,1.820173702519833,10,261,0.9963594944026382,261,49,84,192,252,0.18773946360153257,0.3218390804597701,0.735632183908046,0.9655172413793104,613.0268199233717,261.0,10000.0,50.23534453913961,5.320564072677767,0.020385302960451216,9.625425699678324,0.03687902566926561,2.7355984190597975,0.010481219996397692,2.0410827706416925,10.0,261.0,0.9904246956162369,261.0,9.0,14.0,62.0,189.0,0.034482758620689655,0.05363984674329502,0.23754789272030652,0.7241379310344828,38.31417624521073,10,80.41
features.34,conv,10,40,1,False,40,0,2.0,2.0,40000,245.676709110123,10.034658757210725,0.2508664689302681,15.739919883439407,0.3934979970859852,4.763518567328262,0.11908796418320655,2.694546463930644,10,40,0.9467555035646558,40,16,22,31,39,0.4,0.55,0.775,0.975,1000.0,40.0,10000.0,61.20132234887897,5.601949823346626,0.14004874558366565,8.350434671795254,0.20876086679488134,3.0013904183713174,0.07503476045928294,1.990451273643332,10.0,40.0,0.9486086503432384,40.0,8.0,9.0,24.0,38.0,0.2,0.225,0.6,0.95,250.0,10,80.41
features.37,conv,11,40,1,False,40,0,2.0,2.0,40000,16.388994696172446,10.591338383198654,0.26478345957996635,16.30176486984662,0.40754412174616556,4.898196563342401,0.12245491408356002,3.371181311242131,10,40,0.9051450233307149,40,16,21,30,37,0.4,0.525,0.75,0.925,1000.0,40.0,10000.0,3.405334271276558,5.670266143361802,0.14175665358404504,7.407766669348157,0.18519416673370392,3.295891120283626,0.08239727800709065,2.6415306255781026,10.0,40.0,0.9758150859927719,40.0,7.0,8.0,13.0,31.0,0.175,0.2,0.325,0.775,250.0,10,80.41
features.40,conv,12,40,1,False,40,0,2.0,2.0,40000,15.665876048748006,11.580671198404628,0.2895167799601157,17.05670829427732,0.426417707356933,5.654518360780662,0.14136295901951654,3.4076333507578376,10,40,0.8647426710746664,40,17,22,30,37,0.425,0.55,0.75,0.925,1000.0,40.0,10000.0,4.099765553885991,5.835030333526705,0.14587575833816763,7.367651981923953,0.18419129954809882,3.3369706381238466,0.08342426595309617,2.8923263103067622,10.0,40.0,0.9489277210890272,40.0,7.0,8.0,10.0,25.0,0.175,0.2,0.25,0.625,250.0,10,80.41
classifier,linear,13,10,1,False,10,0,,,10000,78.70969400819877,2.9111346368414845,0.2911134636841485,4.5329214892915894,0.4532921489291589,1.8058773445330187,0.18058773445330187,,10,10,,10,6,7,9,9,0.6,0.7,0.9,0.9,1000.0,,,,,,,,,,,,,,,,,,,,,,,,10,80.41
features.0,conv,0,14,1,False,14,0,32.0,32.0,160000,15.047182455417513,5.230377490067976,0.37359839214771257,6.517361505476852,0.46552582181977514,3.652788609975941,0.26091347214113864,,10,14,,14,6,7,10,12,0.42857142857142855,0.5,0.7142857142857143,0.8571428571428571,11428.57142857143,14.0,10000.0,2.1359859165485853,2.679167031051621,0.19136907364654435,2.9281296737989493,0.2091521195570678,2.0953000454755157,0.14966428896253683,,10.0,14.0,,14.0,3.0,3.0,3.0,7.0,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.5,714.2857142857143,15,81.17
features.3,conv,1,47,1,False,47,0,32.0,32.0,160000,23.26933886769808,10.035636490841268,0.2135241806561972,13.933936443540546,0.2964667328412882,5.242222048209236,0.11153663932360076,4.778255605288022,10,47,0.9587843733749963,47,13,16,24,36,0.2765957446808511,0.3404255319148936,0.5106382978723404,0.7659574468085106,3404.255319148936,47.0,10000.0,1.2038754372135296,3.412313460108154,0.07260241404485433,4.265208772955167,0.09074912282883334,2.384797582417129,0.050740374093981466,7.092422396139132,10.0,47.0,0.9819178463467373,47.0,4.0,4.0,8.0,15.0,0.0851063829787234,0.0851063829787234,0.1702127659574468,0.3191489361702128,212.7659574468085,15,81.17
features.7,conv,2,107,1,False,107,0,16.0,16.0,160000,44.81929988653263,14.149907878874727,0.1322421297091096,24.00265380831835,0.2243238673674612,5.357550118090789,0.05007056185131579,2.953440508979277,10,107,0.9734783350558567,107,23,32,58,93,0.21495327102803738,0.29906542056074764,0.5420560747663551,0.8691588785046729,1495.3271028037384,107.0,10000.0,5.222682695379333,4.587757945987168,0.04287624248586138,6.972646169779887,0.06516491747457838,2.5184715975675536,0.023537117734276202,4.547040256561634,10.0,107.0,0.971765567036939,107.0,7.0,9.0,14.0,33.0,0.06542056074766354,0.08411214953271028,0.1308411214953271,0.308411214953271,93.45794392523365,15,81.17
features.10,conv,3,121,1,False,121,0,16.0,16.0,160000,35.330855790566446,19.883187507804426,0.16432386370086302,30.90612159786415,0.2554224925443318,8.947328032954287,0.07394485977648171,2.5049281749987418,10,121,0.9857678330875533,121,29,41,78,113,0.2396694214876033,0.33884297520661155,0.6446280991735537,0.9338842975206612,1322.314049586777,121.0,10000.0,2.9507354391058422,5.746564146191672,0.047492265671005555,8.89374745706885,0.07350204509974256,2.9864168627184084,0.024681131096846352,3.5946349956647987,10.0,121.0,0.9774680067012301,121.0,8.0,10.0,24.0,57.0,0.06611570247933884,0.08264462809917356,0.19834710743801653,0.47107438016528924,82.64462809917356,15,81.17
features.14,conv,4,238,1,False,238,0,8.0,8.0,160000,60.145898579661726,26.287037084009512,0.11044973564709878,45.07947326604248,0.1894095515379936,9.847466469662413,0.04137590953639669,2.368348728464955,10,238,0.9829433317889362,238,44,66,136,215,0.18487394957983194,0.2773109243697479,0.5714285714285714,0.9033613445378151,672.2689075630252,238.0,10000.0,6.941109057581575,7.80220883197883,0.03278239005033122,12.282982686064003,0.05160917094984875,4.138031011979165,0.017386684924282206,3.240163631637625,10.0,238.0,0.9654804080514444,238.0,11.0,17.0,44.0,113.0,0.046218487394957986,0.07142857142857142,0.18487394957983194,0.47478991596638653,42.016806722689076,15,81.17
features.17,conv,5,247,1,False,247,0,8.0,8.0,160000,53.217203468823016,29.118468222160704,0.11788853531239152,51.41318012813344,0.20815052683454835,11.216847465433995,0.04541233791673682,2.1123287853150114,10,247,0.9883942582967198,247,51,79,165,234,0.20647773279352227,0.31983805668016196,0.6680161943319838,0.9473684210526315,647.7732793522267,247.0,10000.0,6.010385059851202,8.229315526640583,0.03331706690947604,14.300508679510793,0.05789679627332305,3.998591703245084,0.016188630377510463,2.833194499428631,10.0,247.0,0.9852459012510439,247.0,14.0,22.0,57.0,147.0,0.05668016194331984,0.08906882591093117,0.23076923076923078,0.5951417004048583,40.48582995951417,15,81.17
features.20,conv,6,249,1,False,249,0,8.0,8.0,160000,52.84556877494383,31.416735127553746,0.12617162701828813,53.583216143211786,0.2151936391293646,12.23627372427772,0.04914166154328401,2.0736497579553017,10,249,0.991592155922866,249,52,81,171,237,0.20883534136546184,0.3253012048192771,0.6867469879518072,0.9518072289156626,642.570281124498,249.0,10000.0,5.563266546457059,8.215186037461399,0.03299271500988513,15.085219183316667,0.06058320957155288,3.797225621146816,0.0152499020929591,2.7785611481554504,10.0,249.0,0.9881837419427463,249.0,15.0,24.0,61.0,157.0,0.060240963855421686,0.0963855421686747,0.24497991967871485,0.6305220883534136,40.16064257028113,15,81.17
features.24,conv,7,456,1,False,456,0,4.0,4.0,160000,85.45435215572189,32.09524117042071,0.0703843008123261,59.496312602186634,0.13047436974163737,11.337765309821222,0.02486352041627461,2.1289568913370487,10,456,0.9928244980882878,456,59,93,245,414,0.12938596491228072,0.20394736842105263,0.5372807017543859,0.9078947368421053,350.87719298245617,456.0,10000.0,17.574686853777308,8.558743275043637,0.018769173848779908,15.60075720870247,0.034212186861189625,4.183300756186976,0.009173905167076703,2.4682907108700425,10.0,456.0,0.9809415199506513,456.0,15.0,24.0,86.0,265.0,0.03289473684210526,0.05263157894736842,0.18859649122807018,0.581140350877193,21.92982456140351,15,81.17
features.27,conv,8,376,1,False,376,0,4.0,4.0,160000,85.26346019814615,25.175795956470285,0.06695690413954863,48.05303620956613,0.1278006282169312,9.463121193680749,0.025167875515108375,2.020761835817875,10,376,0.9951923026508153,376,49,80,220,351,0.13031914893617022,0.2127659574468085,0.5851063829787234,0.9335106382978723,425.531914893617,376.0,10000.0,22.66375834538689,7.005785043997402,0.018632407031907983,11.443937594602263,0.030436004240963464,3.6098019303747737,0.009600537048869078,2.2328180001892863,10.0,376.0,0.9917939108056758,376.0,10.0,15.0,49.0,216.0,0.026595744680851064,0.0398936170212766,0.13031914893617022,0.574468085106383,26.595744680851062,15,81.17
features.30,conv,9,261,1,False,261,0,4.0,4.0,160000,80.82200501834626,25.987353215346534,0.09956840312393309,44.0203356939443,0.16866029001511224,10.365167453711527,0.03971328526326255,2.257036644831138,10,261,0.9924596163730957,261,41,62,148,242,0.15708812260536398,0.23754789272030652,0.5670498084291188,0.9272030651340997,613.0268199233717,261.0,10000.0,19.11559357410647,6.075124280140169,0.023276338238084938,9.555429205714596,0.0366108398686383,3.1645277444075215,0.012124627373208895,2.320383386242267,10.0,261.0,0.9947511856294287,261.0,8.0,12.0,37.0,149.0,0.03065134099616858,0.04597701149425287,0.1417624521072797,0.5708812260536399,38.31417624521073,15,81.17
features.34,conv,10,40,1,False,40,0,2.0,2.0,40000,81.69829875403684,13.512817808978363,0.3378204452244591,18.8995306574506,0.472488266436265,6.665223160928735,0.16663057902321837,3.31944766405378,10,40,0.9119528403313908,40,18,22,30,38,0.45,0.55,0.75,0.95,1000.0,40.0,10000.0,23.078584563609045,5.877462022900173,0.14693655057250432,8.094913089191495,0.2023728272297874,3.1384913937971928,0.07846228484492981,2.2949847557912424,10.0,40.0,0.9432286141128629,40.0,7.0,9.0,17.0,35.0,0.175,0.225,0.425,0.875,250.0,15,81.17
features.37,conv,11,40,1,False,40,0,2.0,2.0,40000,7.712794956776756,12.774443624183917,0.31936109060459794,18.272808290151822,0.4568202072537956,5.863949084229827,0.14659872710574567,3.875485147025771,10,40,0.8489686551786777,40,17,22,29,36,0.425,0.55,0.725,0.9,1000.0,40.0,10000.0,1.7609452867568278,5.9871207205703945,0.14967801801425987,7.4911857078571185,0.18727964269642797,3.335497437795413,0.08338743594488532,2.9842882198537866,10.0,40.0,0.988880177309944,40.0,7.0,8.0,9.0,24.0,0.175,0.2,0.225,0.6,250.0,15,81.17
features.40,conv,12,40,1,False,40,0,2.0,2.0,40000,8.617272669027503,11.241852425827659,0.28104631064569147,16.815999476371022,0.42039998690927555,5.579848629062482,0.13949621572656207,3.994851477346296,10,40,0.7907957632822701,40,17,21,30,35,0.425,0.525,0.75,0.875,1000.0,40.0,10000.0,1.9783793488399897,6.215675976788947,0.15539189941972367,7.488141438141646,0.18720353595354117,3.705486874574831,0.09263717186437077,3.127960205225368,10.0,40.0,0.9181271651812437,40.0,7.0,8.0,9.0,18.0,0.175,0.2,0.225,0.45,250.0,15,81.17
classifier,linear,13,10,1,False,10,0,,,10000,75.20494703725085,3.329029388142509,0.3329029388142509,4.906502533853994,0.49065025338539936,1.9953467852323048,0.19953467852323048,,10,10,,10,6,7,8,9,0.6,0.7,0.8,0.9,1000.0,,,,,,,,,,,,,,,,,,,,,,,,15,81.17
features.0,conv,0,14,1,False,14,0,32.0,32.0,160000,17.11430775955729,5.163265810897803,0.3688047007784145,6.6108889393124315,0.4722063528080308,3.272542821998461,0.2337530587141758,,10,14,,14,6,8,10,12,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.8571428571428571,11428.57142857143,14.0,10000.0,2.5032502129233802,2.7608533774890884,0.19720381267779202,2.973069034112291,0.21236207386516365,2.324506844168183,0.1660362031548702,,10.0,14.0,,14.0,3.0,3.0,3.0,7.0,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.5,714.2857142857143,20,73.51
features.3,conv,1,47,1,False,47,0,32.0,32.0,160000,27.882797332668318,10.404333006153324,0.22136878736496435,14.238672077357135,0.30295046973100287,5.377055898852253,0.11440544465643092,4.929914476094008,10,47,0.9554470345898463,47,13,16,24,35,0.2765957446808511,0.3404255319148936,0.5106382978723404,0.7446808510638298,3404.255319148936,47.0,10000.0,1.4238033514784934,2.902416694276957,0.061753546686743765,3.811187879257232,0.08108910381398365,1.9759234140339972,0.042040923702851,7.217318696031747,10.0,47.0,0.9750145964674473,47.0,4.0,4.0,8.0,15.0,0.0851063829787234,0.0851063829787234,0.1702127659574468,0.3191489361702128,212.7659574468085,20,73.51
features.7,conv,2,107,1,False,107,0,16.0,16.0,160000,48.680396381233315,14.494451560024592,0.13546216411237935,24.343211277722013,0.2275066474553459,5.408352289316146,0.05054534849828174,3.1517485207846234,10,107,0.9641171301134019,107,24,32,56,89,0.22429906542056074,0.29906542056074764,0.5233644859813084,0.8317757009345794,1495.3271028037384,107.0,10000.0,5.5148580211872815,4.743184035059099,0.04432882275756167,6.991846584877095,0.06534436060632799,2.6506708408111765,0.024772624680478285,4.596871343963518,10.0,107.0,0.9625875634214219,107.0,7.0,8.0,14.0,33.0,0.06542056074766354,0.07476635514018691,0.1308411214953271,0.308411214953271,93.45794392523365,20,73.51
features.10,conv,3,121,1,False,121,0,16.0,16.0,160000,30.56934490932006,18.22586584456037,0.15062699045091216,29.85385104752879,0.24672604171511395,7.156859704278199,0.0591476008618033,2.6268165106958055,10,121,0.9788610153917744,121,28,40,74,111,0.23140495867768596,0.3305785123966942,0.6115702479338843,0.9173553719008265,1322.314049586777,121.0,10000.0,2.6053846884251737,5.071914506377018,0.04191664881303321,7.973852928765002,0.06589961098152894,2.7003290849186534,0.022316769296848376,3.6101236887672457,10.0,121.0,0.9728444441104558,121.0,7.0,10.0,22.0,54.0,0.05785123966942149,0.08264462809917356,0.18181818181818182,0.4462809917355372,82.64462809917356,20,73.51
features.14,conv,4,238,1,False,238,0,8.0,8.0,160000,50.65324745624921,21.12858136786816,0.08877555196583262,41.82864348883013,0.17575060289424424,6.543378480355328,0.027493186892249277,2.468299739451692,10,238,0.9697475136740008,238,44,66,129,209,0.18487394957983194,0.2773109243697479,0.542016806722689,0.8781512605042017,672.2689075630252,238.0,10000.0,5.6445338138725685,6.70048512842154,0.028153298858914034,11.437470670948601,0.04805659945776723,3.3338460046410723,0.014007756322021312,3.297648063728009,10.0,238.0,0.9612508453496704,238.0,10.0,17.0,44.0,111.0,0.04201680672268908,0.07142857142857142,0.18487394957983194,0.46638655462184875,42.016806722689076,20,73.51
features.17,conv,5,247,1,False,247,0,8.0,8.0,160000,23.4257824196938,26.178679028951812,0.10598655477308426,48.736782542870614,0.19731490908044783,8.884871966643795,0.035971141565359493,2.204922308083116,10,247,0.9814758074079836,247,51,77,155,230,0.20647773279352227,0.3117408906882591,0.6275303643724697,0.9311740890688259,647.7732793522267,247.0,10000.0,2.605320319515699,7.392844908724241,0.029930546189166966,13.606956581983702,0.05508889304446843,3.4380814606005976,0.01391935814008339,2.8953517771921753,10.0,247.0,0.9793463668154181,247.0,14.0,23.0,58.0,145.0,0.05668016194331984,0.0931174089068826,0.23481781376518218,0.5870445344129555,40.48582995951417,20,73.51
features.20,conv,6,249,1,False,249,0,8.0,8.0,160000,19.185445655746012,31.7882915757273,0.12766382158926626,53.55274486383842,0.2150712645134073,14.718509339995554,0.05911047927709058,2.1455524203944014,10,249,0.986490459377801,249,53,80,164,234,0.21285140562248997,0.321285140562249,0.6586345381526104,0.9397590361445783,642.570281124498,249.0,10000.0,1.8090578659514516,7.949026408853633,0.03192380083876961,15.30454664433633,0.06146404274833868,3.514391420691596,0.014114021769845768,2.8490457701547673,10.0,249.0,0.9834099903858067,249.0,17.0,26.0,64.0,155.0,0.06827309236947791,0.10441767068273092,0.2570281124497992,0.6224899598393574,40.16064257028113,20,73.51
features.24,conv,7,456,1,False,456,0,4.0,4.0,160000,27.196659487341808,23.65797082754209,0.05188151497268002,48.183794604156844,0.10566621623718606,7.3906440635618385,0.016207552770968945,2.342030393528793,10,456,0.9902742622459922,456,51,78,191,386,0.1118421052631579,0.17105263157894737,0.41885964912280704,0.8464912280701754,350.87719298245617,456.0,10000.0,5.77789174770318,7.403356798111879,0.016235431574806752,13.67834877617889,0.029996378895129145,3.545864159360728,0.00777601789333493,2.6701425453298597,10.0,456.0,0.9822785148336053,456.0,14.0,22.0,66.0,222.0,0.03070175438596491,0.04824561403508772,0.14473684210526316,0.4868421052631579,21.92982456140351,20,73.51
features.27,conv,8,376,1,False,376,0,4.0,4.0,160000,29.674887572223533,18.34341204384536,0.04878567032937595,34.997522422399996,0.09307851708085105,6.856184490964507,0.018234533220650283,2.3642515479204373,10,376,0.9944034586604046,376,36,56,137,316,0.09574468085106383,0.14893617021276595,0.36436170212765956,0.8404255319148937,425.531914893617,376.0,10000.0,7.696357879906608,6.440260797889261,0.017128353185875692,10.358610572453818,0.027549496203334623,3.2902846318770895,0.00875075699967311,2.53615469757759,10.0,376.0,0.9950574506806397,376.0,10.0,13.0,33.0,145.0,0.026595744680851064,0.034574468085106384,0.08776595744680851,0.38563829787234044,26.595744680851062,20,73.51
features.30,conv,9,261,1,False,261,0,4.0,4.0,160000,29.14478218783091,18.198679495367646,0.06972674136156186,33.305184137444805,0.1276060694921257,7.388038222597049,0.028306659856693676,2.6149298087523563,10,261,0.9886386497535904,261,34,49,102,218,0.13026819923371646,0.18773946360153257,0.39080459770114945,0.8352490421455939,613.0268199233717,261.0,10000.0,6.123991062209755,5.046270129367793,0.019334368311753995,8.543235796810919,0.03273270420234069,2.609917343512965,0.009999683308478793,2.640183677708187,10.0,261.0,0.9961549739954015,261.0,8.0,11.0,27.0,105.0,0.03065134099616858,0.0421455938697318,0.10344827586206896,0.40229885057471265,38.31417624521073,20,73.51
features.34,conv,10,40,1,False,40,0,2.0,2.0,40000,30.415395741820536,11.627387890608382,0.29068469726520957,17.040963566604805,0.42602408916512013,5.647313967289185,0.14118284918222962,3.7517131714369025,10,40,0.8705870222328635,40,17,21,29,36,0.425,0.525,0.725,0.9,1000.0,40.0,10000.0,8.614335514937022,4.2277650209419955,0.10569412552354988,6.430675488615041,0.16076688721537602,2.337114610354126,0.05842786525885315,2.871813713523866,10.0,40.0,0.9582809951063485,40.0,7.0,8.0,11.0,29.0,0.175,0.2,0.275,0.725,250.0,20,73.51
features.37,conv,11,40,1,False,40,0,2.0,2.0,40000,4.814379959385505,12.52193713292043,0.3130484283230107,17.978664995330934,0.4494666248832734,6.061982262344935,0.15154955655862337,4.10152223477528,10,40,0.8369429150680634,40,17,21,29,35,0.425,0.525,0.725,0.875,1000.0,40.0,10000.0,1.0680046825908853,5.850290552322891,0.14625726380807227,7.226788710744115,0.18066971776860288,3.476921037702938,0.08692302594257345,3.3820062333302725,10.0,40.0,0.9798368875412484,40.0,7.0,8.0,9.0,20.0,0.175,0.2,0.225,0.5,250.0,20,73.51
features.40,conv,12,40,1,False,40,0,2.0,2.0,40000,5.073286639252682,11.128086248521035,0.27820215621302585,16.68078988510787,0.41701974712769674,5.615657466195907,0.14039143665489767,4.315101248602724,10,40,0.72216143140616,40,17,22,30,34,0.425,0.55,0.75,0.85,1000.0,40.0,10000.0,1.1311346712278567,6.214946114164298,0.15537365285410745,7.465094630661261,0.18662736576653152,3.702207498010816,0.0925551874502704,3.7042642024284325,10.0,40.0,0.9171040085637571,40.0,7.0,8.0,9.0,14.0,0.175,0.2,0.225,0.35,250.0,20,73.51
classifier,linear,13,10,1,False,10,0,,,10000,74.2140696833547,2.880239558934533,0.2880239558934533,4.522627871312399,0.4522627871312399,1.7952601796591314,0.17952601796591314,,10,10,,10,6,7,9,9,0.6,0.7,0.9,0.9,1000.0,,,,,,,,,,,,,,,,,,,,,,,,20,73.51
features.0,conv,0,14,1,False,14,0,32.0,32.0,160000,18.272116117325613,5.196448250079978,0.3711748750057127,6.612172792741565,0.4722980566243975,3.2687465227156673,0.23348189447969053,,10,14,,14,6,8,10,12,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.8571428571428571,11428.57142857143,14.0,10000.0,2.5536192740771044,2.7930462638098517,0.19950330455784654,3.0152477304646754,0.21537483789033396,2.1670035633976616,0.15478596881411869,,10.0,14.0,,14.0,3.0,3.0,3.0,7.0,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.5,714.2857142857143,30,74.93
features.3,conv,1,47,1,False,47,0,32.0,32.0,160000,34.26553200000491,10.384793614659541,0.22095305563105408,14.271175179933831,0.3036420251049751,5.325521187781718,0.11330896144216422,4.954334214064223,10,47,0.954951369935492,47,13,16,24,36,0.2765957446808511,0.3404255319148936,0.5106382978723404,0.7659574468085106,3404.255319148936,47.0,10000.0,1.6195325684136146,2.8657255266191917,0.06097288354508919,3.7681354394240083,0.08017309445582996,1.9281614454389802,0.04102471160508468,7.126229738901615,10.0,47.0,0.9714391421262659,47.0,3.0,4.0,8.0,15.0,0.06382978723404255,0.0851063829787234,0.1702127659574468,0.3191489361702128,212.7659574468085,30,74.93
features.7,conv,2,107,1,False,107,0,16.0,16.0,160000,57.49843001992663,13.859770811462951,0.12953056833142945,23.8181465032738,0.22259950003059625,5.126391822624968,0.047910203949766056,3.2048860444707694,10,107,0.9550877903023481,107,23,33,56,88,0.21495327102803738,0.308411214953271,0.5233644859813084,0.822429906542056,1495.3271028037384,107.0,10000.0,6.543191678458281,4.6794449670487746,0.04373313053316612,6.993568093019398,0.06536044946747101,2.6048870065730676,0.024344738379187547,4.6400770365793536,10.0,107.0,0.967241040883384,107.0,7.0,8.0,13.0,32.0,0.06542056074766354,0.07476635514018691,0.12149532710280374,0.29906542056074764,93.45794392523365,30,74.93
features.10,conv,3,121,1,False,121,0,16.0,16.0,160000,29.588004125335768,19.792534891773634,0.16357466852705482,31.598228136970825,0.26114238129727957,8.218977170073858,0.06792543115763519,2.593137423625157,10,121,0.9730086697848399,121,30,42,76,111,0.24793388429752067,0.34710743801652894,0.628099173553719,0.9173553719008265,1322.314049586777,121.0,10000.0,2.3973288042559466,4.831796877167222,0.039932205596423326,7.912535954379198,0.06539285912710081,2.6115043327553042,0.02158268043599425,3.60212219198364,10.0,121.0,0.9717364126868843,121.0,8.0,10.0,24.0,57.0,0.06611570247933884,0.08264462809917356,0.19834710743801653,0.47107438016528924,82.64462809917356,30,74.93
