layer,kind,depth_index,C,groups,is_depthwise,r_max,call_index,H,W,n_samples,total_variance,participation_ratio,participation_ratio_norm,effective_rank,effective_rank_norm,stable_rank,stable_rank_norm,powerlaw_alpha,powerlaw_fit_lo,powerlaw_fit_hi,powerlaw_r2,nonzero_eigs,k_star_0.9,k_star_0.95,k_star_0.99,k_star_0.999,k_star_ratio_0.9,k_star_ratio_0.95,k_star_ratio_0.99,k_star_ratio_0.999,n_over_C,pooled_C,pooled_n_samples,pooled_total_variance,pooled_participation_ratio,pooled_participation_ratio_norm,pooled_effective_rank,pooled_effective_rank_norm,pooled_stable_rank,pooled_stable_rank_norm,pooled_powerlaw_alpha,pooled_powerlaw_fit_lo,pooled_powerlaw_fit_hi,pooled_powerlaw_r2,pooled_nonzero_eigs,pooled_k_star_0.9,pooled_k_star_0.95,pooled_k_star_0.99,pooled_k_star_0.999,pooled_k_star_ratio_0.9,pooled_k_star_ratio_0.95,pooled_k_star_ratio_0.99,pooled_k_star_ratio_0.999,pooled_n_over_C,epoch,test_acc
layer3.1.conv2,conv,43,256,1,False,256.0,0,8.0,8.0,160000,199.7485143602896,27.641369070843076,0.10797409793298077,86.1836898245051,0.336655038376973,6.706137669687629,0.0261958502722173,0.9625790280962128,10,256,0.9897953979486109,256,149,192,240,255,0.58203125,0.75,0.9375,0.99609375,625.0,256.0,10000.0,28.825341727089032,2.868338175052015,0.011204445996296934,6.461896703584185,0.025241783998375723,1.7826713913705148,0.006963560122541073,2.0151014378281045,10.0,256.0,0.9458466030324314,256.0,9.0,22.0,96.0,196.0,0.03515625,0.0859375,0.375,0.765625,39.0625,1,49.26
layer3.1,block,44,256,1,False,,0,8.0,8.0,160000,312.0362988266938,32.446169449445385,0.12674284941189604,93.29187134659821,0.36442137244764927,8.073542106337534,0.03153727385288099,0.8901847782106407,10,256,0.9965303321140329,256,158,201,244,255,0.6171875,0.78515625,0.953125,0.99609375,625.0,256.0,10000.0,42.900500527195604,3.642245728715027,0.014227522377793074,8.550386826834062,0.033399948542320555,2.0778583599056226,0.008116634218381338,1.4323321858299978,10.0,256.0,0.9964918900264119,256.0,12.0,32.0,145.0,239.0,0.046875,0.125,0.56640625,0.93359375,39.0625,1,49.26
layer3.2.conv1,conv,45,256,1,False,256.0,0,8.0,8.0,160000,700.1668379155951,25.61909356669383,0.10007458424489778,77.55903783035505,0.3029649915248244,6.658147715383917,0.026008389513218426,1.011630568722526,10,256,0.9922548916846127,256,139,186,238,254,0.54296875,0.7265625,0.9296875,0.9921875,625.0,256.0,10000.0,100.06309168610187,2.986880951208286,0.011667503715657368,6.573449047088546,0.02567753534018963,1.8267017252023223,0.007135553614071572,2.0306767881157515,10.0,256.0,0.9544530597440923,256.0,9.0,20.0,90.0,194.0,0.03515625,0.078125,0.3515625,0.7578125,39.0625,1,49.26
layer3.2.conv2,conv,46,256,1,False,256.0,0,8.0,8.0,160000,197.54180847504335,30.677220456822262,0.11983289240946196,89.45627870025882,0.349438588672886,7.616539858734299,0.029752108823180856,0.9463975239056832,10,256,0.9891428653208989,256,151,194,241,255,0.58984375,0.7578125,0.94140625,0.99609375,625.0,256.0,10000.0,25.096052836199814,3.1149717128964767,0.012167858253501862,7.384941503476722,0.028847427747955946,1.8585960120106135,0.007260140671916459,2.0337363129375543,10.0,256.0,0.9441289092038198,256.0,11.0,27.0,103.0,200.0,0.04296875,0.10546875,0.40234375,0.78125,39.0625,1,49.26
layer3.2,block,47,256,1,False,,0,8.0,8.0,160000,446.62020936492155,31.65027317938975,0.12363387960699121,92.20124939686788,0.36016113045651516,7.8033074531502375,0.030481669738868115,0.868941727408998,10,256,0.9951953692881826,256,160,202,244,255,0.625,0.7890625,0.953125,0.99609375,625.0,256.0,10000.0,62.48904519551862,3.48164979913919,0.01360019452788746,8.174297078297222,0.031930847962098524,2.0138569069705485,0.007866628542853705,1.4411567940326309,10.0,256.0,0.9966259072939052,256.0,11.0,30.0,142.0,238.0,0.04296875,0.1171875,0.5546875,0.9296875,39.0625,1,49.26
layer3.3.conv1,conv,48,256,1,False,256.0,0,8.0,8.0,160000,994.7624486207712,23.85876276368523,0.09319829204564543,74.20065677928761,0.28984631554409224,6.486166637861156,0.02533658842914514,1.0037658012584982,10,256,0.9917529957545622,256,138,185,238,254,0.5390625,0.72265625,0.9296875,0.9921875,625.0,256.0,10000.0,139.77205537327256,2.9765001072797044,0.011626953544061345,6.552756204702991,0.02559670392462106,1.8219211567535574,0.0071168795185685835,2.041809842712182,10.0,256.0,0.9521639284729541,256.0,8.0,20.0,90.0,193.0,0.03125,0.078125,0.3515625,0.75390625,39.0625,1,49.26
layer3.3.conv2,conv,49,256,1,False,256.0,0,8.0,8.0,160000,190.6524806029769,29.71200268574811,0.11606251049120356,90.05107686550728,0.3517620190058878,7.208354422262291,0.028157634461962074,0.934709375639945,10,256,0.9891639912046638,256,152,195,241,255,0.59375,0.76171875,0.94140625,0.99609375,625.0,256.0,10000.0,24.020823865372876,3.0434825429865677,0.01188860368354128,7.349785361059813,0.028710099066639894,1.8246372305559646,0.007127489181859237,2.027113415303345,10.0,256.0,0.9374192230153492,256.0,10.0,28.0,104.0,200.0,0.0390625,0.109375,0.40625,0.78125,39.0625,1,49.26
layer3.3,block,50,256,1,False,,0,8.0,8.0,160000,579.5418133935636,31.489957900411447,0.12300764804848222,92.63459453557118,0.36185388490457493,7.63175392864631,0.029811538783774648,0.8625185984161617,10,256,0.993894934178715,256,161,203,244,255,0.62890625,0.79296875,0.953125,0.99609375,625.0,256.0,10000.0,79.29993615140543,3.3564791133066914,0.013111246536354263,8.084144257870307,0.031578688507305885,1.9526077117548337,0.007627373874042319,1.4375073224446122,10.0,256.0,0.9965067000072605,256.0,11.0,31.0,143.0,238.0,0.04296875,0.12109375,0.55859375,0.9296875,39.0625,1,49.26
layer3.4.conv1,conv,51,256,1,False,256.0,0,8.0,8.0,160000,1288.282925628223,22.648985711658565,0.08847260043616627,73.33590903311247,0.2864683946605956,5.991624575818087,0.023404783499289403,1.0054175967022783,10,256,0.9910134189951005,256,138,185,238,254,0.5390625,0.72265625,0.9296875,0.9921875,625.0,256.0,10000.0,182.07915870058034,2.7796084882916414,0.010857845657389224,6.214503446164486,0.024275404086580025,1.7408211729173741,0.006800082706708493,2.0470467655796165,10.0,256.0,0.9517462346444928,256.0,8.0,20.0,89.0,193.0,0.03125,0.078125,0.34765625,0.75390625,39.0625,1,49.26
layer3.4.conv2,conv,52,256,1,False,256.0,0,8.0,8.0,160000,194.80787140426887,28.34796042298482,0.11073422040228445,86.17038818543736,0.3366030788493647,7.28424025424709,0.028454063493152694,0.9444950434268558,10,256,0.9896719365579667,256,150,193,241,255,0.5859375,0.75390625,0.94140625,0.99609375,625.0,256.0,10000.0,23.971923267725888,3.0061337697293924,0.011742710038005439,7.173827236275308,0.02802276264170042,1.8197653556110087,0.007108458420355503,2.033392743792223,10.0,256.0,0.9391736573058124,256.0,10.0,27.0,104.0,200.0,0.0390625,0.10546875,0.40625,0.78125,39.0625,1,49.26
layer3.4,block,53,256,1,False,,0,8.0,8.0,160000,728.8714041943686,28.69059257368248,0.11207262724094719,87.91485668720017,0.34341740893437567,7.182386850377315,0.028056198634286388,0.8578728973356862,10,256,0.9941258836458012,256,159,202,244,255,0.62109375,0.7890625,0.953125,0.99609375,625.0,256.0,10000.0,102.12904554842527,3.184619180104088,0.012439918672281594,7.621001700314542,0.02976953789185368,1.8884145568472976,0.007376619362684756,1.4453828854162065,10.0,256.0,0.9963106451186199,256.0,11.0,29.0,139.0,237.0,0.04296875,0.11328125,0.54296875,0.92578125,39.0625,1,49.26
layer3.5.conv1,conv,54,256,1,False,256.0,0,8.0,8.0,160000,1613.0082687883828,21.51535610925491,0.08404435980177699,70.02967775488543,0.2735534287300212,5.9023106204071,0.023055900860965234,1.001400727823244,10,256,0.9925693447268104,256,136,184,238,254,0.53125,0.71875,0.9296875,0.9921875,625.0,256.0,10000.0,217.20978731557074,2.800400817690619,0.01093906569410398,6.344724685053986,0.024784080800992134,1.7444771739473226,0.006814363960731729,2.057379357417568,10.0,256.0,0.9498934789794999,256.0,9.0,20.0,90.0,192.0,0.03515625,0.078125,0.3515625,0.75,39.0625,1,49.26
layer3.5.conv2,conv,55,256,1,False,256.0,0,8.0,8.0,160000,182.59849691025335,30.451221383739636,0.11895008353023295,90.24515482207777,0.35252013602374127,7.51673253281162,0.02936223645629539,0.9317731191257603,10,256,0.9892752028513176,256,153,195,241,255,0.59765625,0.76171875,0.94140625,0.99609375,625.0,256.0,10000.0,22.38627416222654,2.9414705383272244,0.01149011929034072,7.135280403954211,0.027872189077946138,1.7870486652001212,0.006980658848437973,2.014210112468974,10.0,256.0,0.9363265066990162,256.0,10.0,29.0,106.0,201.0,0.0390625,0.11328125,0.4140625,0.78515625,39.0625,1,49.26
layer3.5,block,56,256,1,False,,0,8.0,8.0,160000,869.6260157888494,27.643049093480286,0.10798066052140737,86.58355587479232,0.3382170151359075,6.977729174229135,0.02725675458683256,0.85188030137179,10,256,0.9932464459360256,256,159,202,244,255,0.62109375,0.7890625,0.953125,0.99609375,625.0,256.0,10000.0,123.05996417960259,3.1732356185094037,0.012395451634802358,7.512447770520079,0.029345499103594058,1.8855478334838878,0.007365421224546437,1.4409223548857317,10.0,256.0,0.996298830069398,256.0,10.0,28.0,138.0,237.0,0.0390625,0.109375,0.5390625,0.92578125,39.0625,1,49.26
layer4.0.conv1,conv,57,512,1,False,512.0,0,4.0,4.0,160000,2307.905444939626,11.285897533636323,0.022042768620383443,50.31996762198452,0.09828118676168851,3.9312119223154447,0.007678148285772353,1.093248553165746,10,512,0.9766875811793373,512,176,285,441,503,0.34375,0.556640625,0.861328125,0.982421875,312.5,512.0,10000.0,390.04119150674734,2.781734609742373,0.005433075409653073,7.803071445602022,0.01524037391719145,1.725290020869965,0.0033697070720116505,1.4250437391600792,10.0,512.0,0.9494456273738143,512.0,15.0,67.0,272.0,455.0,0.029296875,0.130859375,0.53125,0.888671875,19.53125,1,49.26
layer4.0.conv2,conv,58,512,1,False,512.0,0,4.0,4.0,160000,395.54420270905837,18.384798397985147,0.03590780937106474,69.7427889535278,0.136216384674859,6.317467598522237,0.012338803903363744,0.9750443710108639,10,512,0.987612657070676,512,216,328,463,507,0.421875,0.640625,0.904296875,0.990234375,312.5,512.0,10000.0,58.87549344244262,2.739620471344891,0.00535082123309549,8.36874291960148,0.01634520101484664,1.6986911213122846,0.003317756096313056,1.4739540736748709,10.0,512.0,0.9464651804984979,512.0,21.0,82.0,277.0,458.0,0.041015625,0.16015625,0.541015625,0.89453125,19.53125,1,49.26
layer4.0.downsample.0,conv,59,512,1,False,256.0,0,4.0,4.0,160000,1847.635417644776,19.866229522564257,0.038801229536258315,58.50831196633345,0.11427404680924502,6.124785581895039,0.011962471839638748,7.063177912496796,10,512,0.5177702705856625,378,103,146,212,249,0.201171875,0.28515625,0.4140625,0.486328125,312.5,512.0,10000.0,312.51413150999673,3.6687092863110187,0.007165447824826208,10.58720654537856,0.0206781377839425,2.030794152048925,0.003966394828220557,6.467272203845447,10.0,512.0,0.5509060536099273,383.0,25.0,67.0,163.0,234.0,0.048828125,0.130859375,0.318359375,0.45703125,19.53125,1,49.26
layer4.0,block,60,512,1,False,,0,4.0,4.0,160000,396.9974753970451,33.26637349831677,0.06497338573889994,124.04780494697911,0.24228086903706858,8.44765268897667,0.016499321658157557,0.936982509139187,10,512,0.9964804831057422,512,276,374,479,509,0.5390625,0.73046875,0.935546875,0.994140625,312.5,512.0,10000.0,59.027576741426365,4.223611740975315,0.008249241681592412,16.040856951865457,0.03132979873411222,2.172184653656085,0.004242548151672041,1.0700653578083346,10.0,512.0,0.9923981402932146,512.0,67.0,182.0,405.0,499.0,0.130859375,0.35546875,0.791015625,0.974609375,19.53125,1,49.26
layer4.1.conv1,conv,61,512,1,False,512.0,0,4.0,4.0,160000,782.6293148096505,23.755612703877517,0.046397681062260776,90.21109589410428,0.1761935466681724,7.758046870720018,0.015152435294375035,0.9509942454452622,10,512,0.9880138307221251,512,246,350,470,508,0.48046875,0.68359375,0.91796875,0.9921875,312.5,512.0,10000.0,104.63604425504764,3.309112825204487,0.006463110986727513,11.392344497188871,0.022250672846072014,1.8849474563782236,0.003681538000738718,1.462591986239137,10.0,512.0,0.9442707614278394,512.0,38.0,114.0,306.0,468.0,0.07421875,0.22265625,0.59765625,0.9140625,19.53125,1,49.26
layer4.1.conv2,conv,62,512,1,False,512.0,0,4.0,4.0,160000,409.5896591600772,20.25827210517814,0.039566937705426054,80.02439499159098,0.15629764646795113,7.179550980050783,0.014022560507911685,0.9244659461940812,10,512,0.9858041353382438,512,242,347,469,508,0.47265625,0.677734375,0.916015625,0.9921875,312.5,512.0,10000.0,49.55742951010436,2.9892706055530645,0.005838419151470829,10.38717167424177,0.020287444676253458,1.7753561560330589,0.003467492492252068,1.4658968501941005,10.0,512.0,0.9358141235037482,512.0,39.0,115.0,303.0,467.0,0.076171875,0.224609375,0.591796875,0.912109375,19.53125,1,49.26
layer4.1,block,63,512,1,False,,0,4.0,4.0,160000,603.01789926894,32.87145696523261,0.06420206438521994,124.0642946773652,0.2423130755417289,8.483569216378948,0.016569471125740132,0.8613061941752164,10,512,0.9897358202048863,512,293,387,483,509,0.572265625,0.755859375,0.943359375,0.994140625,312.5,512.0,10000.0,85.18780343964914,3.9115153597378463,0.007639678436987981,14.688150031931787,0.028687793031116772,2.076626058760848,0.004055910271017281,1.0471681679279798,10.0,512.0,0.9905005910806215,512.0,63.0,180.0,403.0,498.0,0.123046875,0.3515625,0.787109375,0.97265625,19.53125,1,49.26
layer4.2.conv1,conv,64,512,1,False,512.0,0,4.0,4.0,160000,1207.8894173007998,21.553922340026887,0.04209750457036501,80.32797645622263,0.15689057901605982,8.009215066872553,0.015642998177485455,0.9522428254077148,10,512,0.9865117512662326,512,234,342,468,507,0.45703125,0.66796875,0.9140625,0.990234375,312.5,512.0,10000.0,134.2924018151163,3.5565760816486005,0.006946437659469923,12.539267441387558,0.024490756721460075,1.960960300825638,0.003830000587550074,1.4486651763506657,10.0,512.0,0.940870399788018,512.0,45.0,123.0,313.0,471.0,0.087890625,0.240234375,0.611328125,0.919921875,19.53125,1,49.26
layer4.2.conv2,conv,65,512,1,False,512.0,0,4.0,4.0,160000,390.8335590209514,20.138026019247604,0.03933208206884298,76.51920228909698,0.14945156697089254,7.5561041919583,0.014758015999918555,0.9357050302773419,10,512,0.9844372228988055,512,234,341,467,507,0.45703125,0.666015625,0.912109375,0.990234375,312.5,512.0,10000.0,39.25237169380219,3.2353166837057783,0.006318977897862848,11.967787269428776,0.023374584510603078,1.8475890337568286,0.003608572331556306,1.4599425733592721,10.0,512.0,0.9321274085408507,512.0,50.0,128.0,314.0,470.0,0.09765625,0.25,0.61328125,0.91796875,19.53125,1,49.26
layer4.2,block,66,512,1,False,,0,4.0,4.0,160000,821.6937106298822,32.082389624417495,0.06266091723519042,119.41202996023955,0.23322662101609287,8.545827550434156,0.01669106943444171,0.8516093068894375,10,512,0.9844582028922608,512,292,387,483,509,0.5703125,0.755859375,0.943359375,0.994140625,312.5,512.0,10000.0,109.23835004892238,3.894996314864949,0.007607414677470604,14.440722502210154,0.028204536137129206,2.07361986463026,0.004050038798105977,1.042189540161685,10.0,512.0,0.988595910548064,512.0,62.0,178.0,401.0,498.0,0.12109375,0.34765625,0.783203125,0.97265625,19.53125,1,49.26
layer4.3.conv1,conv,67,512,1,False,512.0,0,4.0,4.0,160000,1683.4047379909787,19.679292532573456,0.03843611822768253,71.84433521424191,0.14032096721531623,7.543600163530081,0.014733594069394689,0.9570360011405389,10,512,0.9843358833311301,512,221,332,465,507,0.431640625,0.6484375,0.908203125,0.990234375,312.5,512.0,10000.0,172.74497279280436,3.6444803445366167,0.0071181256729230796,12.403506824997443,0.02422559926757313,1.9973560690360328,0.0039010860723360016,1.4395210618316279,10.0,512.0,0.9372948710722283,512.0,42.0,120.0,311.0,470.0,0.08203125,0.234375,0.607421875,0.91796875,19.53125,1,49.26
layer4.3.conv2,conv,68,512,1,False,512.0,0,4.0,4.0,160000,391.0334554564469,19.953089117333683,0.03897087718229235,71.40454118250396,0.13946199449707805,7.346817287650801,0.01434925251494297,0.9522726669678312,10,512,0.9814683387432354,512,220,332,465,507,0.4296875,0.6484375,0.908203125,0.990234375,312.5,512.0,10000.0,42.23446348235399,2.8155928378464616,0.00549920476141887,9.394687560461406,0.018348999141526184,1.7194916714464885,0.003358382170793923,1.4508154651180676,10.0,512.0,0.9302615341796514,512.0,34.0,108.0,297.0,464.0,0.06640625,0.2109375,0.580078125,0.90625,19.53125,1,49.26
layer4.3,block,69,512,1,False,,0,4.0,4.0,160000,1019.3551969458,34.053254492651895,0.06651026268096073,120.3911129024651,0.23513889238762714,9.668527561500863,0.018883842893556373,0.854475025829598,10,512,0.9815991374901767,512,291,387,484,509,0.568359375,0.755859375,0.9453125,0.994140625,312.5,512.0,10000.0,130.30798034471852,4.202615130483499,0.008208232676725585,15.09878882506738,0.029489821923959728,2.184941189019891,0.004267463259804475,1.0366491930874489,10.0,512.0,0.9864681418419156,512.0,63.0,179.0,400.0,498.0,0.123046875,0.349609375,0.78125,0.97265625,19.53125,1,49.26
layer4.4.conv1,conv,70,512,1,False,512.0,0,4.0,4.0,160000,2050.3321359129563,20.49594336833376,0.04003113939127687,73.35410259623875,0.1432697316332788,8.275604210997422,0.01616328947460434,0.9679374435876859,10,512,0.9840273976372869,512,220,332,464,507,0.4296875,0.6484375,0.90625,0.990234375,312.5,512.0,10000.0,200.9869454977435,3.7904127304506328,0.007403149864161392,12.867670430144184,0.02513216880887536,2.050750970075674,0.0040053729884290505,1.4359021003739685,10.0,512.0,0.9364416099329039,512.0,45.0,123.0,313.0,471.0,0.087890625,0.240234375,0.611328125,0.919921875,19.53125,1,49.26
layer4.4.conv2,conv,71,512,1,False,512.0,0,4.0,4.0,160000,364.9197640198677,22.56858826446,0.04407927395402344,79.08812108197021,0.15446898648822308,8.667979212500468,0.016929646899414976,0.9551371394783762,10,512,0.9819450826913857,512,229,338,467,507,0.447265625,0.66015625,0.912109375,0.990234375,312.5,512.0,10000.0,34.53770114957601,3.599622125229772,0.007030511963339398,12.581371655378883,0.02457299151441188,1.982868808410632,0.0038727906414270158,1.4416725695151953,10.0,512.0,0.9272011561993232,512.0,50.0,129.0,315.0,470.0,0.09765625,0.251953125,0.615234375,0.91796875,19.53125,1,49.26
layer4.4,block,72,512,1,False,,0,4.0,4.0,160000,1200.5318026083185,36.022045484247066,0.07035555758642005,124.57546445276641,0.2433114540093094,10.139287633136906,0.01980329615847052,0.8523010806171958,10,512,0.9802277748587621,512,294,389,484,509,0.57421875,0.759765625,0.9453125,0.994140625,312.5,512.0,10000.0,158.60778137023254,4.249189486944166,0.008299198216687825,14.66502406059401,0.028642625118347677,2.2131720643515913,0.004322601688186702,1.032519958137605,10.0,512.0,0.9848065512771319,512.0,59.0,173.0,396.0,497.0,0.115234375,0.337890625,0.7734375,0.970703125,19.53125,1,49.26
layer4.5.conv1,conv,73,512,1,False,512.0,0,4.0,4.0,160000,2358.1695159064066,20.815780211567844,0.040655820725718446,76.0712935671126,0.1485767452482668,7.888655714577433,0.015407530692534048,0.9597916910451534,10,512,0.9837534996507892,512,226,336,466,507,0.44140625,0.65625,0.91015625,0.990234375,312.5,512.0,10000.0,226.9845407522465,4.2185798744120895,0.008239413817211112,13.931775802826573,0.02721049961489565,2.219432169848275,0.004334828456734912,1.4280092595766904,10.0,512.0,0.9354810579659832,512.0,48.0,128.0,318.0,472.0,0.09375,0.25,0.62109375,0.921875,19.53125,1,49.26
layer4.5.conv2,conv,74,512,1,False,512.0,0,4.0,4.0,160000,346.82804173303657,23.64117224138693,0.046174164533958846,84.36108943809349,0.16476775280877634,8.487086800929696,0.01657634140806581,0.938057840655045,10,512,0.9808281874477008,512,240,346,469,507,0.46875,0.67578125,0.916015625,0.990234375,312.5,512.0,10000.0,32.13092766038467,3.6174959918835174,0.007065421859147495,13.299896194366537,0.025976359754622143,1.9848412446363675,0.003876643055930405,1.4309664096006391,10.0,512.0,0.9270940757882796,512.0,58.0,140.0,324.0,474.0,0.11328125,0.2734375,0.6328125,0.92578125,19.53125,1,49.26
layer4.5,block,75,512,1,False,,0,4.0,4.0,160000,1364.158598222789,40.05143846606164,0.07822546575402664,133.06592467875964,0.25989438413820243,10.78544549318065,0.021065323228868456,0.8479774831364751,10,512,0.9790753945137134,512,300,393,485,510,0.5859375,0.767578125,0.947265625,0.99609375,312.5,512.0,10000.0,186.48387081455,4.3088850295647365,0.008415791073368626,14.542135522640718,0.028402608442657653,2.2434367501561,0.004381712402648633,1.0307037826895857,10.0,512.0,0.983651780191554,512.0,57.0,171.0,395.0,497.0,0.111328125,0.333984375,0.771484375,0.970703125,19.53125,1,49.26
fc,linear,76,10,1,False,,0,,,10000,50.5189883391839,1.9164266265350645,0.19164266265350643,2.7377185856490254,0.27377185856490255,1.432060049415571,0.1432060049415571,,10,10,,10,3,4,6,9,0.3,0.4,0.6,0.9,1000.0,,,,,,,,,,,,,,,,,,,,,,,,1,49.26
