layer,kind,depth_index,C,groups,is_depthwise,r_max,call_index,H,W,n_samples,total_variance,participation_ratio,participation_ratio_norm,effective_rank,effective_rank_norm,stable_rank,stable_rank_norm,powerlaw_alpha,powerlaw_fit_lo,powerlaw_fit_hi,powerlaw_r2,nonzero_eigs,k_star_0.9,k_star_0.95,k_star_0.99,k_star_0.999,k_star_ratio_0.9,k_star_ratio_0.95,k_star_ratio_0.99,k_star_ratio_0.999,n_over_C,pooled_C,pooled_n_samples,pooled_total_variance,pooled_participation_ratio,pooled_participation_ratio_norm,pooled_effective_rank,pooled_effective_rank_norm,pooled_stable_rank,pooled_stable_rank_norm,pooled_powerlaw_alpha,pooled_powerlaw_fit_lo,pooled_powerlaw_fit_hi,pooled_powerlaw_r2,pooled_nonzero_eigs,pooled_k_star_0.9,pooled_k_star_0.95,pooled_k_star_0.99,pooled_k_star_0.999,pooled_k_star_ratio_0.9,pooled_k_star_ratio_0.95,pooled_k_star_ratio_0.99,pooled_k_star_ratio_0.999,pooled_n_over_C,epoch,test_acc
features.0,conv,0,48,1,False,27,0,32.0,32.0,160000,25.298453726691807,4.67708783128528,0.09743932981844333,6.494341648918876,0.13529878435247658,2.677517858789363,0.055781622058111734,15.860369267176702,10,48,0.9131279633128009,37,6,8,11,14,0.125,0.16666666666666666,0.22916666666666666,0.2916666666666667,3333.3333333333335,48.0,10000.0,5.707113509824862,2.2316242985375188,0.04649217288619831,2.544103402528886,0.05300215421935179,1.7299215030267112,0.036040031313056484,10.401222967150632,10.0,48.0,0.9769952393943159,34.0,2.0,3.0,3.0,6.0,0.041666666666666664,0.0625,0.0625,0.125,208.33333333333334,10,48.71
features.3,conv,1,64,1,False,64,0,32.0,32.0,160000,72.91660332553428,11.930400420553946,0.1864125065711554,16.592110542019288,0.2592517272190514,6.622178497979234,0.10347153903092553,3.726448281813215,10,64,0.9854055612846669,64,14,19,32,52,0.21875,0.296875,0.5,0.8125,2500.0,64.0,10000.0,6.052783385205152,3.4421879940981888,0.0537841874077842,4.327839535465532,0.06762249274164894,2.33209488442026,0.03643898256906656,4.835003347181247,10.0,64.0,0.9801146930011788,64.0,4.0,4.0,9.0,19.0,0.0625,0.0625,0.140625,0.296875,156.25,10,48.71
features.7,conv,2,127,1,False,127,0,16.0,16.0,160000,98.16588802937524,16.773032380376712,0.13207112110532845,27.470209197687865,0.2163008598243139,7.126375992691945,0.05611319679284996,2.6297991176186737,10,127,0.9870389131615195,127,26,38,73,115,0.2047244094488189,0.2992125984251969,0.5748031496062992,0.905511811023622,1259.8425196850394,127.0,10000.0,13.79843381016736,6.235131062803521,0.04909552017955528,8.343349857098774,0.06569566816613208,3.6235550725769485,0.028531929705330302,4.04734094559743,10.0,127.0,0.9705304374967675,127.0,7.0,9.0,15.0,40.0,0.05511811023622047,0.07086614173228346,0.11811023622047244,0.31496062992125984,78.74015748031496,10,48.71
features.10,conv,3,128,1,False,128,0,16.0,16.0,160000,111.91842509820694,20.842077255170352,0.16282872855601838,32.669638906998415,0.2552315539609251,8.900004521871649,0.06953128532712226,2.3367541913127496,10,128,0.9946395946089602,128,30,44,88,122,0.234375,0.34375,0.6875,0.953125,1250.0,128.0,10000.0,11.428874749485528,6.007241336775835,0.04693157294356121,9.37345468547479,0.0732301147302718,3.1058064875721194,0.024264113184157183,3.4705768220868944,10.0,128.0,0.9859062760322935,128.0,9.0,12.0,25.0,62.0,0.0703125,0.09375,0.1953125,0.484375,78.125,10,48.71
features.14,conv,4,255,1,False,255,0,8.0,8.0,160000,241.29187348023984,24.71925014111631,0.09693823584751493,44.947144906380274,0.17626331335835402,8.104989319075019,0.031784271839509874,2.2699051794918015,10,255,0.9906492177825585,255,44,67,149,234,0.17254901960784313,0.2627450980392157,0.5843137254901961,0.9176470588235294,627.4509803921569,255.0,10000.0,36.08291501789056,8.384250882044626,0.03287941522370441,13.116348542112098,0.05143666094945921,4.507258912237503,0.017675525146029422,3.255812674720718,10.0,255.0,0.9736968801971996,255.0,12.0,16.0,40.0,113.0,0.047058823529411764,0.06274509803921569,0.1568627450980392,0.44313725490196076,39.21568627450981,10,48.71
features.17,conv,5,255,1,False,255,0,8.0,8.0,160000,242.1346682828419,29.517359810386107,0.11575435219759257,51.396773109699815,0.20155597297921496,12.061590037299833,0.04730035308745033,2.0172013976778116,10,255,0.995151107569891,255,50,80,178,244,0.19607843137254902,0.3137254901960784,0.6980392156862745,0.9568627450980393,627.4509803921569,255.0,10000.0,35.15873117910274,9.52777889868825,0.037363838818385293,15.638677334408435,0.06132814640944484,5.0084231498770535,0.019640875097557072,2.809883140751908,10.0,255.0,0.9891267275038197,255.0,14.0,21.0,55.0,151.0,0.054901960784313725,0.08235294117647059,0.21568627450980393,0.592156862745098,39.21568627450981,10,48.71
features.20,conv,6,255,1,False,255,0,8.0,8.0,160000,267.4997767023537,31.621888745075353,0.12400740684343275,53.7938221852859,0.2109561654324937,12.87336691232322,0.05048379181303224,2.041720453354238,10,255,0.9933664943715612,255,52,81,178,244,0.20392156862745098,0.3176470588235294,0.6980392156862745,0.9568627450980393,627.4509803921569,255.0,10000.0,36.824159848841795,10.507471992436319,0.041205772519358114,17.558790489597733,0.06885800191999111,4.988961257690501,0.019564553951727452,2.847081843439679,10.0,255.0,0.989316090632086,255.0,17.0,25.0,60.0,157.0,0.06666666666666667,0.09803921568627451,0.23529411764705882,0.615686274509804,39.21568627450981,10,48.71
features.24,conv,7,510,1,False,510,0,4.0,4.0,160000,373.5552154152791,36.527198733791884,0.07162195830155271,70.59285041778793,0.13841735376036848,11.556915416954686,0.022660618464617033,2.0447000226848226,10,510,0.9912778500021734,510,71,114,298,470,0.1392156862745098,0.2235294117647059,0.5843137254901961,0.9215686274509803,313.72549019607845,510.0,10000.0,86.1462645388051,12.829764330899609,0.025156400648822762,22.12597580130081,0.043384266277060414,5.922239328780704,0.01161223397800138,2.54620597130045,10.0,510.0,0.9800426948790666,510.0,20.0,31.0,106.0,300.0,0.0392156862745098,0.060784313725490195,0.20784313725490197,0.5882352941176471,19.607843137254903,10,48.71
features.27,conv,8,510,1,False,510,0,4.0,4.0,160000,379.4790125155117,38.25655626051147,0.0750128554127676,75.08116802835998,0.14721797652619603,12.05782757500143,0.02364279916666947,1.8515593150618124,10,510,0.994078480347935,510,77,134,347,486,0.15098039215686274,0.2627450980392157,0.6803921568627451,0.9529411764705882,313.72549019607845,510.0,10000.0,112.20085680855148,12.514751796409756,0.02453872901256815,20.894229039959086,0.04096907654893939,5.673683166680738,0.011124868954275956,2.311757861407758,10.0,510.0,0.9892973241851332,510.0,19.0,27.0,94.0,323.0,0.03725490196078431,0.052941176470588235,0.1843137254901961,0.6333333333333333,19.607843137254903,10,48.71
features.30,conv,9,510,1,False,510,0,4.0,4.0,160000,423.53462073054374,40.30416036314109,0.0790277654179237,78.09409014529174,0.15312566695155244,12.252331210809109,0.024024178844723743,1.8945418444634081,10,510,0.9923972108545551,510,79,133,341,485,0.15490196078431373,0.2607843137254902,0.6686274509803921,0.9509803921568627,313.72549019607845,510.0,10000.0,123.79907110376361,13.621659761011427,0.026709136786296918,22.375466006634866,0.04387346275810758,6.156419751695404,0.012071411277834126,2.379644229603302,10.0,510.0,0.9886247661934598,510.0,20.0,28.0,96.0,317.0,0.0392156862745098,0.054901960784313725,0.18823529411764706,0.6215686274509804,19.607843137254903,10,48.71
features.34,conv,10,509,1,False,509,0,2.0,2.0,40000,543.2578995165829,30.307060350555393,0.05954235825256462,61.752296066755534,0.12132081741995193,10.237101352748786,0.020112183404221582,2.122579085020957,10,509,0.9840904890026391,509,64,94,262,465,0.12573673870333987,0.18467583497053044,0.5147347740667977,0.9135559921414538,78.58546168958743,509.0,10000.0,218.14952254821455,15.561195872772352,0.03057209405259794,25.76874465744903,0.05062621740166803,6.624042445862625,0.013013835846488459,2.117507941493501,10.0,509.0,0.9835017461504156,509.0,22.0,31.0,129.0,381.0,0.043222003929273084,0.060903732809430254,0.25343811394891946,0.7485265225933202,19.64636542239686,10,48.71
features.37,conv,11,510,1,False,510,0,2.0,2.0,40000,235.86185349823296,45.090834243726704,0.0884134004778955,78.29440445718247,0.15351844011212248,16.910529543082294,0.03315790106486724,2.2482943038454626,10,510,0.9765041410584064,510,74,103,256,461,0.1450980392156863,0.2019607843137255,0.5019607843137255,0.903921568627451,78.43137254901961,510.0,10000.0,100.15049292531283,17.265815887155895,0.03385454095520764,26.197699763643527,0.05136803875224221,8.351029843444902,0.0163745683204802,2.2408690461245793,10.0,510.0,0.9803398981355089,510.0,22.0,29.0,98.0,346.0,0.043137254901960784,0.056862745098039215,0.19215686274509805,0.6784313725490196,19.607843137254903,10,48.71
features.40,conv,12,505,1,False,505,0,2.0,2.0,40000,347.8125104322567,36.35773131170869,0.071995507547938,67.54377878966864,0.13375005700924483,13.282518594451869,0.02630201701871657,2.353855653158818,10,505,0.9773245036750071,505,68,95,219,439,0.13465346534653466,0.18811881188118812,0.43366336633663366,0.8693069306930693,79.20792079207921,505.0,10000.0,156.25901093699602,14.046592785568453,0.02781503521894743,22.092209519149197,0.043746949542869694,6.589445742826398,0.013048407411537422,2.365485627710094,10.0,505.0,0.9829621011925177,505.0,20.0,26.0,64.0,290.0,0.039603960396039604,0.05148514851485148,0.12673267326732673,0.5742574257425742,19.801980198019802,10,48.71
classifier,linear,13,100,1,False,100,0,,,10000,615.4383932300099,9.284747853385312,0.09284747853385313,15.27210754862372,0.1527210754862372,4.986989440794575,0.04986989440794575,3.5956696011942384,10,100,0.9780545729943699,100,16,21,38,71,0.16,0.21,0.38,0.71,100.0,,,,,,,,,,,,,,,,,,,,,,,,10,48.71
features.0,conv,0,48,1,False,27,0,32.0,32.0,160000,33.29329654361845,5.1351237439666955,0.10698174466597282,6.874043541330157,0.14320924044437827,2.9274976902377268,0.06098953521328598,16.351961906144197,10,48,0.9333391774702645,36,6,8,11,14,0.125,0.16666666666666666,0.22916666666666666,0.2916666666666667,3333.3333333333335,48.0,10000.0,7.629482465115084,2.3992759541252866,0.04998491571094347,2.68717272140794,0.05598276502933208,1.8577078368607551,0.038702246601265734,10.729825391784264,10.0,48.0,0.9881865552799209,34.0,3.0,3.0,3.0,6.0,0.0625,0.0625,0.0625,0.125,208.33333333333334,15,53.25
features.3,conv,1,64,1,False,64,0,32.0,32.0,160000,60.09352574952863,11.633035233633436,0.18176617552552243,16.428498094569278,0.25669528272764497,5.576206400845883,0.08712822501321692,4.065339875609113,10,64,0.9710507456258678,64,14,19,31,49,0.21875,0.296875,0.484375,0.765625,2500.0,64.0,10000.0,4.6110768198812035,3.5308423930717376,0.0551694123917459,4.448899319575722,0.06951405186837066,2.35125140869265,0.036738303260822655,5.08849209981386,10.0,64.0,0.9788422708782352,64.0,4.0,4.0,9.0,19.0,0.0625,0.0625,0.140625,0.296875,156.25,15,53.25
features.7,conv,2,127,1,False,127,0,16.0,16.0,160000,81.965629687526,16.06242516597556,0.12647578870846898,26.780280860918143,0.21086835323557593,5.991936278851144,0.047180600620875146,3.0287264043880233,10,127,0.9750313908974856,127,26,35,63,107,0.2047244094488189,0.2755905511811024,0.49606299212598426,0.84251968503937,1259.8425196850394,127.0,10000.0,11.782238752463508,5.571930251531463,0.043873466547491836,7.874529553736981,0.062004169714464416,3.01909704246451,0.023772417657200867,4.298773249425867,10.0,127.0,0.96921138775713,127.0,7.0,9.0,14.0,37.0,0.05511811023622047,0.07086614173228346,0.11023622047244094,0.29133858267716534,78.74015748031496,15,53.25
features.10,conv,3,128,1,False,128,0,16.0,16.0,160000,61.72742193614265,20.90289991967938,0.16330390562249517,32.29169585353704,0.25227887385575815,8.479061359260013,0.06624266686921886,2.5608785714884394,10,128,0.9868999156608047,128,29,42,80,118,0.2265625,0.328125,0.625,0.921875,1250.0,128.0,10000.0,6.050013440363388,5.619747756494678,0.04390427934761467,9.12424999992938,0.07128320312444827,2.8409182673859004,0.022194673963952347,3.6127085030200123,10.0,128.0,0.9847928201471692,128.0,9.0,12.0,25.0,59.0,0.0703125,0.09375,0.1953125,0.4609375,78.125,15,53.25
features.14,conv,4,255,1,False,255,0,8.0,8.0,160000,114.43867586739775,25.92540600108682,0.10166825882779146,45.687561159947315,0.17916690650959732,8.912807718648706,0.034952187131955706,2.508970585434277,10,255,0.9785442275197226,255,45,65,132,223,0.17647058823529413,0.2549019607843137,0.5176470588235295,0.8745098039215686,627.4509803921569,255.0,10000.0,16.738703282391636,8.562292893227944,0.033577619189129194,13.657144970164605,0.053557431255547475,4.356079252753656,0.017082663736288844,3.43651603659731,10.0,255.0,0.9686622329699983,255.0,12.0,17.0,42.0,109.0,0.047058823529411764,0.06666666666666667,0.16470588235294117,0.42745098039215684,39.21568627450981,15,53.25
features.17,conv,5,255,1,False,255,0,8.0,8.0,160000,95.12980811523589,28.711219912944443,0.1125930192664488,49.52573746473336,0.19421857829307201,11.64946664141304,0.04568418290750212,2.2502823677866832,10,255,0.9870711971093247,255,48,73,154,237,0.18823529411764706,0.28627450980392155,0.6039215686274509,0.9294117647058824,627.4509803921569,255.0,10000.0,12.605308236516265,10.559957254093373,0.041411597074875975,17.317748567330884,0.06791273947972896,4.736533278221635,0.01857464030675151,2.9751030552014774,10.0,255.0,0.9862154216878474,255.0,15.0,23.0,57.0,146.0,0.058823529411764705,0.09019607843137255,0.2235294117647059,0.5725490196078431,39.21568627450981,15,53.25
features.20,conv,6,255,1,False,255,0,8.0,8.0,160000,105.1243363726061,31.844453527966312,0.12488020991359339,53.40271637056305,0.20942241713946294,12.03445148698036,0.04719392739992298,2.246637768930423,10,255,0.9854968149269747,255,51,76,158,238,0.2,0.2980392156862745,0.6196078431372549,0.9333333333333333,627.4509803921569,255.0,10000.0,12.7325004216738,12.092106057081244,0.04742002375325978,19.87361733102078,0.07793575423929719,5.588215223250836,0.021914569502944455,3.015961343093711,10.0,255.0,0.9876831527236373,255.0,18.0,28.0,62.0,152.0,0.07058823529411765,0.10980392156862745,0.24313725490196078,0.596078431372549,39.21568627450981,15,53.25
features.24,conv,7,510,1,False,510,0,4.0,4.0,160000,131.0293938847491,39.03868888100105,0.07654644878627657,72.76105293708157,0.14266873124917956,11.069111023406842,0.021704139261582045,2.305052488548378,10,510,0.9831614102719369,510,70,105,245,447,0.13725490196078433,0.20588235294117646,0.4803921568627451,0.8764705882352941,313.72549019607845,510.0,10000.0,29.33766980317683,14.867100312129391,0.02915117708260665,25.12779587509574,0.0492701879903838,6.7972719209827765,0.013327984158789758,2.7851942129390395,10.0,510.0,0.9812570133711408,510.0,23.0,34.0,99.0,274.0,0.045098039215686274,0.06666666666666667,0.19411764705882353,0.5372549019607843,19.607843137254903,15,53.25
features.27,conv,8,510,1,False,510,0,4.0,4.0,160000,154.334172342165,40.91662725920267,0.08022868090039739,71.60446227433042,0.1404009064202557,14.936992023899398,0.0292882196547047,2.1620963670922264,10,510,0.9894143244810517,510,67,102,266,465,0.13137254901960785,0.2,0.5215686274509804,0.9117647058823529,313.72549019607845,510.0,10000.0,44.798977589715385,15.288077076178547,0.029976621717997153,23.967847692490196,0.04699577978919646,7.483572526565534,0.014673671620716732,2.596171791465667,10.0,510.0,0.9930502351866658,510.0,21.0,29.0,77.0,274.0,0.041176470588235294,0.056862745098039215,0.15098039215686274,0.5372549019607843,19.607843137254903,15,53.25
features.30,conv,9,510,1,False,510,0,4.0,4.0,160000,174.54756534893434,44.66665752965987,0.08758168143070563,76.76185994123377,0.15051345086516424,15.325024915424237,0.03004906846161615,2.222344395886458,10,510,0.9865709232152706,510,71,107,261,462,0.1392156862745098,0.20980392156862746,0.5117647058823529,0.9058823529411765,313.72549019607845,510.0,10000.0,49.840403922708994,16.53057425431807,0.03241289069474131,25.40361307890163,0.04981100603706202,7.795228896586674,0.015284762542326812,2.6597555658585073,10.0,510.0,0.9931000928304337,510.0,22.0,30.0,77.0,269.0,0.043137254901960784,0.058823529411764705,0.15098039215686274,0.5274509803921569,19.607843137254903,15,53.25
features.34,conv,10,509,1,False,509,0,2.0,2.0,40000,217.43129450707545,39.50523310636706,0.07761342457046573,68.54566033909813,0.1346673091141417,13.156252266721268,0.025847253962124297,2.486496130905394,10,509,0.9775464004132569,509,65,90,188,429,0.12770137524557956,0.17681728880157171,0.3693516699410609,0.8428290766208252,78.58546168958743,509.0,10000.0,91.30960650801815,19.05948744833629,0.0374449655173601,28.517247346621808,0.05602602622126092,9.397518526551433,0.018462708303637394,2.4675961472706756,10.0,509.0,0.991135267596153,509.0,24.0,33.0,85.0,315.0,0.047151277013752456,0.06483300589390963,0.16699410609037327,0.618860510805501,19.64636542239686,15,53.25
features.37,conv,11,510,1,False,510,0,2.0,2.0,40000,97.7889561591192,49.602479292131115,0.09725976331790415,81.01452307036432,0.1588520060203222,17.77972625238187,0.034862208338003665,2.5602152592144436,10,510,0.9681767906660612,510,75,101,196,426,0.14705882352941177,0.1980392156862745,0.3843137254901961,0.8352941176470589,78.43137254901961,510.0,10000.0,43.13771766267836,19.64241685285474,0.03851454284873478,28.56620505337092,0.05601216677131553,9.826738305113858,0.019268114323752663,2.583541622193408,10.0,510.0,0.9870522825276474,510.0,25.0,32.0,68.0,278.0,0.049019607843137254,0.06274509803921569,0.13333333333333333,0.5450980392156862,19.607843137254903,15,53.25
features.40,conv,12,505,1,False,505,0,2.0,2.0,40000,119.03516652688342,46.12996037780125,0.09134645619366584,79.96901575677438,0.158354486647078,15.906924927914826,0.031498861243395695,2.586440560673708,10,505,0.9641131193566921,505,77,105,200,415,0.15247524752475247,0.2079207920792079,0.39603960396039606,0.8217821782178217,79.20792079207921,505.0,10000.0,49.28041140347713,16.88024550869673,0.03342622873009254,26.17719977589109,0.051836039160180376,7.59051780353798,0.015030728323837585,2.662813830787741,10.0,505.0,0.9891927728813095,505.0,24.0,31.0,61.0,252.0,0.047524752475247525,0.061386138613861385,0.12079207920792079,0.499009900990099,19.801980198019802,15,53.25
classifier,linear,13,100,1,False,100,0,,,10000,547.6982467431203,9.757153379910894,0.09757153379910895,16.778172200711854,0.16778172200711855,4.698554723268485,0.046985547232684846,3.5709098702694493,10,100,0.949250367946239,100,18,25,43,73,0.18,0.25,0.43,0.73,100.0,,,,,,,,,,,,,,,,,,,,,,,,15,53.25
features.0,conv,0,48,1,False,27,0,32.0,32.0,160000,39.61777534277511,4.870708818371179,0.1014731003827329,6.691398146857165,0.13940412805952426,2.7421134791809316,0.05712736414960274,16.208024338521312,10,48,0.9660480150829265,38,6,8,11,14,0.125,0.16666666666666666,0.22916666666666666,0.2916666666666667,3333.3333333333335,48.0,10000.0,9.244367505857014,2.3609504556315186,0.04918646782565664,2.665427619772095,0.05552974207858532,1.8016107926931837,0.03753355818110799,10.386102642231242,10.0,48.0,0.9860053603075762,33.0,3.0,3.0,3.0,6.0,0.0625,0.0625,0.0625,0.125,208.33333333333334,20,54.81
features.3,conv,1,64,1,False,64,0,32.0,32.0,160000,68.02160802450857,11.881776842575297,0.18565276316523902,16.411128514044737,0.256423883031949,6.038668755998155,0.09435419931247117,4.247080193638584,10,64,0.9682871582714941,64,14,19,30,48,0.21875,0.296875,0.46875,0.75,2500.0,64.0,10000.0,4.637411590350119,3.910340148504526,0.06109906482038322,4.707739260755003,0.07355842594929692,2.7953739277907754,0.043677717621730866,5.389396452538902,10.0,64.0,0.9763129052053378,64.0,4.0,4.0,9.0,19.0,0.0625,0.0625,0.140625,0.296875,156.25,20,54.81
features.7,conv,2,127,1,False,127,0,16.0,16.0,160000,91.95924738095903,16.359202896717353,0.1288126212339949,26.616508025055126,0.20957880334689075,6.338878955412319,0.04991243271978204,3.2099463585587653,10,127,0.9667724973218126,127,25,35,60,101,0.1968503937007874,0.2755905511811024,0.47244094488188976,0.7952755905511811,1259.8425196850394,127.0,10000.0,12.219951470994658,5.646949588639667,0.04446416998928872,8.011652582964759,0.06308387860602173,3.02678731828158,0.02383297101009118,4.430724987100403,10.0,127.0,0.9657146293739579,127.0,7.0,9.0,14.0,36.0,0.05511811023622047,0.07086614173228346,0.11023622047244094,0.28346456692913385,78.74015748031496,20,54.81
features.10,conv,3,128,1,False,128,0,16.0,16.0,160000,67.7418540342519,21.255708893744924,0.16606022573238222,31.9332770913197,0.24947872727593515,9.376159403558233,0.0732512453402987,2.7137331617306044,10,128,0.9822221120644897,128,29,40,75,115,0.2265625,0.3125,0.5859375,0.8984375,1250.0,128.0,10000.0,5.730030743122256,5.88116424591376,0.04594659567120125,9.026934738452239,0.07052292764415811,3.1181655684255087,0.024360668503324287,3.6111282388255255,10.0,128.0,0.9824649129935139,128.0,8.0,11.0,24.0,58.0,0.0625,0.0859375,0.1875,0.453125,78.125,20,54.81
features.14,conv,4,255,1,False,255,0,8.0,8.0,160000,125.85782480105962,28.38233300352904,0.11130326668050604,48.7930736430311,0.19134538683541608,9.69580968906738,0.03802278309438188,2.6034965433676605,10,255,0.9681295039447837,255,47,68,130,218,0.1843137254901961,0.26666666666666666,0.5098039215686274,0.8549019607843137,627.4509803921569,255.0,10000.0,17.092285283215904,9.600898089563326,0.03765058074338559,14.532078588832622,0.056988543485618125,5.245322822422541,0.02056989342126487,3.467921531983282,10.0,255.0,0.9645878918336761,255.0,12.0,18.0,45.0,112.0,0.047058823529411764,0.07058823529411765,0.17647058823529413,0.4392156862745098,39.21568627450981,20,54.81
features.17,conv,5,255,1,False,255,0,8.0,8.0,160000,67.58267622386441,28.378474934710287,0.11128813699886388,49.96771186033452,0.19595181121699812,9.88650236972212,0.038770597528322036,2.347230764103914,10,255,0.9793106724055871,255,49,73,147,232,0.19215686274509805,0.28627450980392155,0.5764705882352941,0.9098039215686274,627.4509803921569,255.0,10000.0,8.55841219401071,10.815499430922456,0.042413723258519435,17.570940436861665,0.06890564877200653,4.9597150730861514,0.0194498630317104,2.9960218366402676,10.0,255.0,0.9834719855892372,255.0,16.0,24.0,59.0,146.0,0.06274509803921569,0.09411764705882353,0.23137254901960785,0.5725490196078431,39.21568627450981,20,54.81
features.20,conv,6,255,1,False,255,0,8.0,8.0,160000,71.33014171481022,32.50407151678777,0.12746694712465792,54.92789120556221,0.2154034949237734,11.855390477314405,0.046491727362017274,2.269898899318469,10,255,0.9804271557058392,255,53,78,158,236,0.20784313725490197,0.3058823529411765,0.6196078431372549,0.9254901960784314,627.4509803921569,255.0,10000.0,8.043152993523536,12.231072465622363,0.047964990061264166,20.258468636494023,0.0794449750450746,5.469450194564574,0.021448824292410094,2.9831117350496252,10.0,255.0,0.9845842051691875,255.0,19.0,29.0,66.0,157.0,0.07450980392156863,0.11372549019607843,0.25882352941176473,0.615686274509804,39.21568627450981,20,54.81
features.24,conv,7,510,1,False,510,0,4.0,4.0,160000,80.93228982103044,42.323429651174116,0.0829871169630865,77.19140091843067,0.15135568807535427,11.599843979449306,0.022744792116567266,2.411788544260931,10,510,0.9751012370918173,510,74,109,237,434,0.1450980392156863,0.21372549019607842,0.4647058823529412,0.8509803921568627,313.72549019607845,510.0,10000.0,18.734103003946323,14.721380510018072,0.028865451980427594,25.870520644250945,0.05072651106715872,6.223565293681716,0.012203069203297482,2.881846282638124,10.0,510.0,0.9757473344639954,510.0,24.0,37.0,102.0,269.0,0.047058823529411764,0.07254901960784314,0.2,0.5274509803921569,19.607843137254903,20,54.81
features.27,conv,8,510,1,False,510,0,4.0,4.0,160000,52.612562418127524,41.12371305479886,0.08063473147999776,71.0886785526884,0.1393895657895851,15.04534156525143,0.02950066973578712,2.326967610172939,10,510,0.9866307584484466,510,66,98,233,446,0.12941176470588237,0.19215686274509805,0.4568627450980392,0.8745098039215686,313.72549019607845,510.0,10000.0,15.932910062879706,15.314091051033422,0.030027629511830238,24.817737307902437,0.048662230015494974,7.063770721301924,0.013850530826082204,2.744904086187992,10.0,510.0,0.9924718921073005,510.0,22.0,31.0,78.0,258.0,0.043137254901960784,0.060784313725490195,0.15294117647058825,0.5058823529411764,19.607843137254903,20,54.81
features.30,conv,9,510,1,False,510,0,4.0,4.0,160000,61.438612350921844,40.02675522621532,0.07848383377689279,72.81580265396194,0.1427760836352195,11.820725997890237,0.023177894113510268,2.3531859208854917,10,510,0.9827814431588946,510,70,103,234,444,0.13725490196078433,0.2019607843137255,0.4588235294117647,0.8705882352941177,313.72549019607845,510.0,10000.0,17.904495509175337,15.956245356765795,0.031286755601501556,25.57913219980131,0.050155161176081,6.987094448527255,0.013700185193190696,2.805166102759078,10.0,510.0,0.9934339233227781,510.0,23.0,31.0,75.0,248.0,0.045098039215686274,0.060784313725490195,0.14705882352941177,0.48627450980392156,19.607843137254903,20,54.81
features.34,conv,10,509,1,False,509,0,2.0,2.0,40000,66.6243798393154,40.2611551716716,0.07909853668304832,68.2947909793149,0.1341744420025833,13.632764945572655,0.026783428183836257,2.69564887194001,10,509,0.9744926730487908,509,65,88,169,391,0.12770137524557956,0.17288801571709234,0.3320235756385069,0.768172888015717,78.58546168958743,509.0,10000.0,30.26065676389882,16.624170481060343,0.032660452811513446,27.20275132141292,0.05344351929550672,6.519567975617345,0.012808581484513448,2.714798377070663,10.0,509.0,0.9943667163065183,509.0,25.0,33.0,76.0,264.0,0.04911591355599214,0.06483300589390963,0.14931237721021612,0.518664047151277,19.64636542239686,20,54.81
features.37,conv,11,510,1,False,510,0,2.0,2.0,40000,34.26693803462897,47.9057561411847,0.09393285517879353,79.63984409120253,0.1561565570415736,15.38618747120466,0.030168995041577766,2.740931877211069,10,510,0.9627960679903684,510,75,101,182,393,0.14705882352941177,0.1980392156862745,0.3568627450980392,0.7705882352941177,78.43137254901961,510.0,10000.0,16.125054032173246,18.15744641593215,0.03560283610967088,28.122969024899202,0.0551430765194102,7.574532284465454,0.014852024087187166,2.8462871598387065,10.0,510.0,0.9917724680075954,510.0,25.0,33.0,63.0,232.0,0.049019607843137254,0.06470588235294118,0.12352941176470589,0.4549019607843137,19.607843137254903,20,54.81
features.40,conv,12,505,1,False,505,0,2.0,2.0,40000,31.232448662185238,53.61469558887392,0.1061677140373741,89.83946285296676,0.17789992644151834,19.03670287269909,0.03769644133207741,2.6319566780222563,10,505,0.9522124096670529,505,85,115,214,408,0.16831683168316833,0.22772277227722773,0.42376237623762375,0.807920792079208,79.20792079207921,505.0,10000.0,12.44794881764978,19.26004798503926,0.038138708881265866,29.703617623546013,0.058819044799101015,8.798805266823264,0.01742337676598666,2.8495830792819614,10.0,505.0,0.9931632344604643,505.0,27.0,35.0,69.0,242.0,0.053465346534653464,0.06930693069306931,0.13663366336633664,0.4792079207920792,19.801980198019802,20,54.81
classifier,linear,13,100,1,False,100,0,,,10000,480.4226706217177,10.815120628179534,0.10815120628179534,18.197171773059473,0.18197171773059473,5.472075367773342,0.054720753677733415,3.5573502414679004,10,100,0.9260634605840709,100,19,27,46,75,0.19,0.27,0.46,0.75,100.0,,,,,,,,,,,,,,,,,,,,,,,,20,54.81
features.0,conv,0,48,1,False,27,0,32.0,32.0,160000,41.01810690207725,5.317331809956763,0.1107777460407659,7.003802735631589,0.14591255699232478,3.0810554693410044,0.06418865561127092,16.385414518711777,10,48,0.9797561689117165,37,6,8,11,14,0.125,0.16666666666666666,0.22916666666666666,0.2916666666666667,3333.3333333333335,48.0,10000.0,9.17397131530222,2.5359548384279753,0.05283239246724949,2.7959824431485885,0.05824963423226226,1.971736860823341,0.04107785126715294,10.43897390572854,10.0,48.0,0.9756287573486038,36.0,3.0,3.0,3.0,6.0,0.0625,0.0625,0.0625,0.125,208.33333333333334,30,55.12
